y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4310.150716176867,0.3176020339727402,4320.5389768177265,0.31301964616775513
4310.755492218196,0.3176020339727402,4317.991196898936,0.31454915976524356
4315.324938173174,0.32908158993721015,4317.440561787843,0.31494744992256163
4315.668235372066,0.32908158993721015,4317.244391959905,0.314624649643898
4316.824860446691,0.32908158993721015,4318.271612927734,0.31405420815944673
4315.325666526496,0.32908158993721015,4318.524594314754,0.313665776014328
4314.244547412872,0.3176020339727402,4318.376253021597,0.31370454645156864
4321.993255616426,0.3176020339727402,4318.226940590679,0.3138280031681061
4332.572344827532,0.3061224780082703,4318.087096752941,0.31393187618255614
4336.725658251464,0.3061224780082703,4318.037811511516,0.31405652379989624
4335.183734269737,0.3176020339727402,4317.360200138031,0.31430118775367744
4327.30635031271,0.3176020339727402,4316.3482745899555,0.314635500073433
4312.684414598107,0.32908158993721015,4313.562565919458,0.3154646978378296
4307.4091942745445,0.32908158993721015,4314.61406533134,0.3150875792503357
4305.885236341416,0.32908158993721015,4315.636187825918,0.31459626650810246
4302.753074274301,0.32908158993721015,4316.824860446691,0.31408775186538695
4304.2928131960625,0.3176020339727402,4317.741128925204,0.3137164554595947
4301.215034843623,0.3061224780082703,4318.126427832305,0.31352941787242894
4297.2622613675585,0.3061224780082703,4318.355859128594,0.31348905956745154
4298.24796619606,0.3061224780082703,4318.462198713541,0.3135323951244354
4302.197340689957,0.3176020339727402,4318.666137643575,0.31362654244899757
4302.736564932346,0.32908158993721015,4318.864249747037,0.3136891970634461
4309.741381610154,0.3176020339727402,4319.078142839133,0.3138100073337555
4314.183851302742,0.3176020339727402,4319.143937422514,0.3139577451944351
4315.662408545493,0.3176020339727402,4318.989040949463,0.31410905575752257
4324.813439677476,0.3176020339727402,4318.935385588109,0.3142273519039154
4333.668031007587,0.32908158993721015,4319.09076763004,0.3142889479398727
4336.0630995132915,0.32908158993721015,4319.283781260251,0.3143213007450104
4336.222851675152,0.32908158993721015,4319.50350117892,0.31434935307502754
4330.853916557549,0.32908158993721015,4319.655484238683,0.3143352607488632
4323.019748230933,0.32908158993721015,4319.83223131138,0.31436999535560606
4326.515115821063,0.32908158993721015,4319.895355265915,0.3144024804830552
4333.757132897257,0.32908158993721015,4320.311973365842,0.31443020200729377
4334.267465791225,0.32908158993721015,4320.594817239045,0.31440869963169105
4330.138430811345,0.3176020339727402,4321.222657802224,0.31433069562911986
4320.825705241978,0.3176020339727402,4321.877204653859,0.31426420366764074
4308.8105460652105,0.3061224780082703,4322.524467972278,0.3142830595970154
4308.444912697792,0.3061224780082703,4323.065634490191,0.31433162188529973
4314.304272385239,0.3061224780082703,4323.89085880351,0.3144615623950958
4314.968530614495,0.3061224780082703,4324.924877735673,0.31460473513603215
4311.357840415119,0.3176020339727402,4325.881205646872,0.31474519526958467
4306.422275523841,0.3176020339727402,4326.584309386611,0.3148655424118042
4301.093399838924,0.32908158993721015,4327.126932611167,0.3148978290557861
4305.845662477612,0.32908158993721015,4327.910398000717,0.31485343492031104
4322.6837345652575,0.3176020339727402,4328.807729292869,0.3149555215835571
4330.657989514052,0.3176020339727402,4329.779352623819,0.31521255767345435
4339.48271835798,0.3176020339727402,4330.751461523651,0.3154310879707337
4340.738156699896,0.3176020339727402,4332.125378672539,0.3158141610622406
4331.847876057028,0.32908158993721015,4333.022952749133,0.31607113099098205
4331.068780787407,0.32908158993721015,4333.741594693064,0.3159865108728409
