y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3683.6267730197305,0.22959181821346286,3691.6961994692083,0.2266242918968201
3697.601688200354,0.21428569948673248,3693.152906112313,0.22532283580303192
3702.009439717948,0.21428569948673248,3696.421513034999,0.22528088963031767
3705.44508233571,0.21428569948673248,3699.72993660593,0.22598173475265504
3702.4942802456612,0.21428569948673248,3700.5738553211686,0.22630479967594153
3689.709737176895,0.22959181821346286,3699.8590979282853,0.22664248621463778
3693.02957161653,0.22959181821346286,3699.892116612196,0.22708477354049683
3707.0819350336787,0.21428569948673248,3700.69184855926,0.22749206161499025
3711.622246855795,0.22959181821346286,3702.007983011305,0.22776768898963928
3711.057773031592,0.22959181821346286,3703.3178050678966,0.22804900622367863
3702.4782564725874,0.24489793694019324,3703.628083582878,0.22817365384101873
3682.545896690547,0.2602041218280793,3703.04734320116,0.22829247927665708
3679.4314578875897,0.24489793694019324,3703.1578101215955,0.2284793845415115
3691.6039413818116,0.22959181821346286,3703.9900751836894,0.22866483426094053
3696.245494315624,0.21428569948673248,3705.1578683425782,0.22887430047988888
3704.104912224054,0.21428569948673248,3706.103270953953,0.22917864179611203
3701.4821119131443,0.21428569948673248,3706.0821487076278,0.22934331691265109
3686.911403715491,0.22959181821346286,3705.6502351879476,0.22943111276626593
3688.4084125757213,0.22959181821346286,3705.9012742994423,0.22949674463272096
3698.630608659267,0.21428569948673248,3706.660704029381,0.22952036416530608
3702.5360391694303,0.21428569948673248,3707.9401780309076,0.22963899111747743
3703.823282273054,0.21428569948673248,3709.108213974237,0.2298490527868271
3697.6075150269266,0.21428569948673248,3709.398584165096,0.2299929533004761
3678.5343693798777,0.22959181821346286,3709.2861749691365,0.23004694080352783
3676.1609086893795,0.22959181821346286,3709.3611953612563,0.23009232735633856
3687.8315567450522,0.21428569948673248,3709.9647574803826,0.23010463333129882
3692.9050231985448,0.21428569948673248,3710.999019196987,0.2301346704959869
3703.6907219685313,0.21428569948673248,3711.7341704828737,0.23025726711750027
3704.3547374133464,0.21428569948673248,3711.9820533966417,0.23029239869117735
3692.1521486485003,0.22959181821346286,3711.9174727354643,0.23025442218780523
3690.8624777004716,0.22959181821346286,3712.082566155016,0.23028260684013369
3696.6485164868827,0.21428569948673248,3712.4749058108923,0.23028366541862488
3697.4812671178574,0.21428569948673248,3712.89152391082,0.23043960726261137
3696.3875232133264,0.21428569948673248,3712.8237870519156,0.23061619138717648
3690.602698349118,0.21428569948673248,3712.573719078183,0.23077709531784063
3680.2814462138413,0.22959181821346286,3711.989579714298,0.23085476851463316
3677.89730300796,0.22959181821346286,3711.914073753297,0.23092635488510138
3693.710339187741,0.21428569948673248,3712.570077311575,0.23093270635604857
3702.894389003634,0.21428569948673248,3713.5302897738216,0.2309930453300476
3709.39591353625,0.21428569948673248,3714.3771219023465,0.2311791566610336
3712.1677834936377,0.21428569948673248,3715.0166161186694,0.23143414175510413
3703.2206912916895,0.22959181821346286,3715.5002427241798,0.23172597861289979
3702.85505792427,0.22959181821346286,3716.117400771975,0.23194900786876682
3710.3044129126665,0.21428569948673248,3717.0924230850933,0.23217918252944947
3713.4627956993577,0.21428569948673248,3717.971788328647,0.2325103852748871
3717.2752397688027,0.21428569948673248,3718.5979294007416,0.23307818031311034
3717.455143039226,0.21428569948673248,3718.3765099909897,0.23376440382003782
3711.937138275146,0.22959181821346286,3717.537204180121,0.23453465199470525
3716.408256531715,0.24489793694019324,3717.468738967895,0.2350348303318024
3727.975235631287,0.24489793694019324,3717.6763196645375,0.23547321414947509
