y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3719.916006128311,0.007653030514717107,3732.698606921553,0.017085560321807858
3735.4231339130397,0.007653030514717107,3727.538466422796,0.015030065536498993
3725.506360655665,-2.8848648025991963e-08,3722.15375031656,0.013267598509788536
3741.11934245646,-2.8848648025991963e-08,3718.8482401589154,0.011229901075363147
3721.294050612688,0.007653030514717107,3716.0775841237305,0.00983072495460513
3677.9014303434487,0.007653030514717107,3714.3659538180823,0.008429762482643155
3664.9316427465674,0.007653030514717107,3711.503525264382,0.0039243201017379326
3674.243397178173,-2.8848648025991963e-08,3707.9967468055484,-0.00462022775411608
3692.0766426874993,-0.015306114494800571,3707.4089656750557,-0.013890431165695216
3730.746862804234,-0.015306114494800571,3707.003758443832,-0.02235055738687519
3762.9636297075745,-0.015306114494800571,3714.930184857845,-0.014694355368614187
3752.765954852521,-2.8848648025991963e-08,3721.94714075768,-0.00595899873971939
3760.0863913030025,0.01530608987808224,3742.0229861440657,0.007240515708923367
3745.5924029885527,0.02295921540260315,3760.4139075132607,0.016678139925003
3740.0760977155564,0.030612274765968284,3762.4887433419226,0.01949309861659998
3736.468078145027,0.030612274765968284,3762.4163935786482,0.021873510837554955
3735.9905211505293,0.030612274765968284,3761.2539416774507,0.023099080085754342
3734.0914612568017,0.030612274765968284,3758.7986626304983,0.023472427487373326
3728.386269689083,0.030612274765968284,3756.271762173593,0.022758548617362928
3717.324282225787,0.02295921540260315,3753.858242050409,0.020997007846832227
3714.6140795162914,0.02295921540260315,3752.100482701063,0.01881263113021847
3718.594287634134,0.01530608987808224,3750.7926029199953,0.016322920680046038
3720.379724409699,0.01530608987808224,3750.0268607946036,0.01460074579715731
3722.7560985134837,0.01530608987808224,3749.911052616477,0.013542696595191916
3720.144951855719,0.007653030514717107,3750.3203871831893,0.012920384764671278
3709.228392272293,0.007653030514717107,3750.5527318927643,0.01282292938232421
3704.9366917172665,-2.8848648025991963e-08,3749.972719864368,0.012902587413787803
3706.4295732420082,-2.8848648025991963e-08,3748.426182978272,0.01301029777526852
3706.714602175176,-2.8848648025991963e-08,3745.928173869788,0.013014929056167635
3707.7500778139824,-2.8848648025991963e-08,3743.295176612377,0.012902653574943579
3705.9641554695363,-2.8848648025991963e-08,3741.408255940675,0.012548691391944922
3696.167317725777,-2.8848648025991963e-08,3739.618449045181,0.01187821424007418
3693.344705820322,-2.8848648025991963e-08,3737.153701405048,0.01090961492061615
3698.9588532228468,-2.8848648025991963e-08,3734.674872267365,0.009947499394416859
3699.9137244274016,-2.8848648025991963e-08,3732.8986613005395,0.008706382274627722
3706.5225596827268,-2.8848648025991963e-08,3730.226090179324,0.007862430572509793
3707.474274689555,-2.8848648025991963e-08,3727.9541133849616,0.007257849931716964
3699.393922940254,-2.8848648025991963e-08,3726.35319278419,0.006807954072952316
3697.921192524075,-2.8848648025991963e-08,3724.5544028643963,0.006611323118209889
3697.9891721674203,-2.8848648025991963e-08,3721.960736686349,0.0064094654321670275
3697.9301755483743,-2.8848648025991963e-08,3718.534562661767,0.0062666896581650144
3705.6339686304327,-2.8848648025991963e-08,3715.7915840528008,0.006078858137130716
3707.6131473895307,-2.8848648025991963e-08,3714.082867160439,0.005505373239517164
3701.1050676770205,-2.8848648025991963e-08,3718.019131294548,0.0052350387573242285
3700.033417156577,-2.8848648025991963e-08,3730.7563313974138,0.005760226011276237
3699.9338755359645,-2.8848648025991963e-08,3733.205055264473,0.006234204530715992
3699.464815996885,-2.8848648025991963e-08,3735.656692544818,0.007310977339744618
3706.3297888369557,-2.8848648025991963e-08,3738.5919564306732,0.008449875473976132
3706.970739759922,-2.8848648025991963e-08,3740.2661979324816,0.009536241650581312
3700.2402694998977,-2.8848648025991963e-08,3741.432048815846,0.010381053447723332
