y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4263.83569959712,0.35969389355182646,4265.887713688373,0.35939054465293885
4259.091448844969,0.35969389355182646,4266.502929460644,0.3593201491832734
4255.695622875452,0.35969389355182646,4267.98828466773,0.3592911044359207
4251.7892212275265,0.35969389355182646,4269.104850309669,0.3593963006734848
4252.152912319421,0.35969389355182646,4269.679763864815,0.35940066730976106
4255.466677148043,0.35969389355182646,4269.6943309312455,0.35945921993255614
4258.6879411048285,0.35969389355182646,4269.670295271634,0.35947404003143313
4261.640442685961,0.35969389355182646,4269.735361501693,0.35950989937782285
4260.983953558802,0.35969389355182646,4270.243752120136,0.3594901833534241
4258.248015698611,0.35969389355182646,4270.848528161466,0.3595655409097672
4255.453324003815,0.35969389355182646,4271.231399224162,0.3596057007312775
4253.5875255784385,0.35969389355182646,4271.248879703879,0.3596790734529496
4252.5423385620115,0.35969389355182646,4271.16002059865,0.35980140542984007
4252.491353829502,0.35969389355182646,4271.100781195163,0.3598649863004685
4252.318976876735,0.35969389355182646,4271.254949314892,0.359851820230484
4251.095586080968,0.35969389355182646,4271.642190497517,0.35981966590881354
4256.9479050196405,0.35969389355182646,4272.242353634476,0.3597018328905106
4261.193719315409,0.35969389355182646,4272.8765065931075,0.3595535657405854
4267.100179184317,0.35969389355182646,4273.458460897028,0.35949891662597655
4269.185454743922,0.35969389355182646,4273.821423635602,0.35941800153255465
4267.58501971203,0.35969389355182646,4274.239984011054,0.3594250807762146
4265.37495295,0.35969389355182646,4274.300194552302,0.3595097670555115
4261.319238871157,0.35969389355182646,4274.307478085518,0.35955601370334633
4259.745510127723,0.35969389355182646,4274.278343952655,0.3596194622516632
4259.135635613143,0.35969389355182646,4274.076590082585,0.359684498667717
4258.846964913368,0.35969389355182646,4273.942330286979,0.35972624635696415
4259.718803839266,0.35969389355182646,4273.883576452374,0.3597898933887482
4259.93658148241,0.35969389355182646,4273.87265115255,0.3598279360532761
4260.981040145516,0.35969389355182646,4274.153067181348,0.3597692511081696
4261.166527458071,0.35969389355182646,4274.545164052784,0.3596395090818405
4268.576308582663,0.35969389355182646,4274.795717595398,0.35956865048408515
4277.907242985069,0.35969389355182646,4274.963481643796,0.3594478402137756
4289.7306024538275,0.35969389355182646,4275.230058959483,0.3593260375261307
4297.111249445557,0.35969389355182646,4275.317946926951,0.3592516062259674
4298.510173391818,0.35969389355182646,4275.726795924782,0.359144491314888
4297.862424504518,0.35969389355182646,4276.246354627489,0.3589391932487488
4294.890257383703,0.35969389355182646,4275.590836638093,0.3588426641225815
4298.45918865931,0.35969389355182646,4276.3279301995035,0.358862446308136
4298.718482441783,0.35969389355182646,4277.107025469124,0.3589518300294876
4296.556729783415,0.35969389355182646,4277.842419539451,0.3590443894863129
4295.548688786387,0.35969389355182646,4278.411020699143,0.35921819484233863
4292.343205818235,0.35969389355182646,4278.845604847669,0.3595316002368927
4293.110647434711,0.35969389355182646,4279.182104082226,0.3598160932064056
4298.179015414953,0.35969389355182646,4279.757260421812,0.36000385856628425
4298.90542646098,0.35969389355182646,4280.175578012823,0.3600849059820176
4297.571811529218,0.35969389355182646,4280.6038497658965,0.36000465250015257
4290.059818155169,0.35969389355182646,4280.985021337508,0.35982218003273014
4280.766758125484,0.35969389355182646,4281.629856811523,0.3598491076231003
4272.881362281918,0.35969389355182646,4281.879196431934,0.3598923770189285
4271.926733861804,0.35969389355182646,4282.029965569495,0.3601156709194183
