y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4209.276208986282,0.35969389355182646,4210.285706689953,0.36230500972270974
4206.191389885067,0.35969389355182646,4211.970630707144,0.3615491185188294
4214.681804554402,0.35969389355182646,4212.92623026502,0.36175038075447086
4228.240587203979,0.35969389355182646,4212.842226848602,0.36263435995578763
4232.424248682975,0.35969389355182646,4213.01970227462,0.3630178961753846
4234.147775426209,0.35969389355182646,4213.085496858,0.36321446096897125
4234.962802793026,0.35969389355182646,4213.558440948128,0.3633364621400833
4232.423277545213,0.35969389355182646,4214.628877546369,0.3633082113265992
4236.3869763211005,0.35969389355182646,4216.098208980381,0.36329696393013
4242.619252909183,0.3788265750408173,4217.695002245664,0.36347057080268863
4241.036055572568,0.3788265750408173,4218.836331900537,0.3637467274665833
4236.041251277804,0.39795919036865235,4219.592119863867,0.3640551707744598
4231.8148597372765,0.39795919036865235,4220.659885833263,0.36434244251251224
4218.989528882503,0.3788265750408173,4221.525655148148,0.3645762560367585
4215.252833558499,0.3788265750408173,4222.048855617463,0.36489574825763704
4214.046437673568,0.35969389355182646,4222.286056015849,0.36533280885219577
4205.380489853739,0.35969389355182646,4222.280714758157,0.36564171528816225
4193.872507373213,0.35969389355182646,4222.336312395036,0.3658079121112824
4182.8748577866545,0.35969389355182646,4222.661400760889,0.36579229807853697
4172.590023317455,0.35969389355182646,4222.763855794787,0.3656312618255616
4175.011798111617,0.35969389355182646,4222.920937327802,0.3655430028438569
4187.669364917993,0.35969389355182646,4223.008339726388,0.3654789588451386
4191.723136721313,0.35969389355182646,4223.111765898048,0.3653278467655182
4199.415761719107,0.35969389355182646,4223.252095304667,0.36504745578765874
4202.811344904184,0.35969389355182646,4223.1933414700625,0.36476011788845064
4207.033609109222,0.35969389355182646,4223.816811913311,0.36468767142295844
4213.9956957255,0.35969389355182646,4223.958840811014,0.3648139069080353
4222.288969429134,0.35969389355182646,4223.595149719118,0.36505526280403144
4221.771353001952,0.35969389355182646,4223.128032455563,0.3652803430557251
4216.932173533558,0.35969389355182646,4222.8294075937265,0.3653674111366272
4213.680318737268,0.35969389355182646,4222.840090109109,0.365376078248024
4200.89043441081,0.35969389355182646,4223.172704792618,0.3652017436027527
4197.39967972505,0.35969389355182646,4223.790348409295,0.36497414922714233
4200.700819762766,0.35969389355182646,4224.183659202933,0.3647448346614838
4199.832865387916,0.35969389355182646,4224.920267195463,0.3644965980052949
4203.632441882014,0.35969389355182646,4225.662459230124,0.3642594764232636
4205.167325114965,0.35969389355182646,4226.235187725305,0.3641620872020722
4206.012700536847,0.35969389355182646,4226.726826217353,0.36409989571571355
4213.186980754136,0.35969389355182646,4226.804760022759,0.3641971526145935
4227.334758456408,0.35969389355182646,4226.404165695905,0.3643355617523194
4234.64621188259,0.35969389355182646,4225.908885437249,0.36439881181716927
4238.571793501317,0.35969389355182646,4225.73553734672,0.3643866381645203
4240.794970623135,0.35969389355182646,4226.185659699439,0.3642478320598602
4236.523906745552,0.35969389355182646,4227.132033448576,0.36400118327140807
4239.833058669805,0.35969389355182646,4227.673928319811,0.36381302094459533
4250.233458532691,0.35969389355182646,4228.326047327041,0.3638211587667466
4251.391054745078,0.35969389355182646,4227.0414748522635,0.3642502138614655
4245.925734204589,0.35969389355182646,4226.267720840334,0.3651047513484955
4238.162216150164,0.35969389355182646,4224.64689191544,0.36610166764259344
4222.270517811656,0.35969389355182646,4223.84473212397,0.3666522607803345
