y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3917.2043419838546,0.35969389355182646,3930.539762948155,0.37238638198375706
3898.937483463764,0.34056121206283574,3918.780741356134,0.36083007907867437
3939.6878806668515,0.30229591524600985,3938.0282062314745,0.3477173349857331
3970.174808431506,0.30229591524600985,3967.6231439616677,0.3401168075799942
4029.0612033412453,0.3214285967350007,3994.243486726641,0.34255537545681003
4076.711534343838,0.34056121206283574,4019.737309687614,0.35542974090576174
4070.463719551563,0.3788265750408173,4048.510907655537,0.3711391780376435
4079.5288049916026,0.39795919036865235,4055.8692184787387,0.38452582931518553
4069.6897227551935,0.39795919036865235,4063.6036024003024,0.3937432692050934
4068.97496536231,0.39795919036865235,4066.039215907573,0.39922154521942144
4076.3539128629563,0.3788265750408173,4061.969905900061,0.39889040863513947
4076.3662948694227,0.35969389355182646,4055.5693796947,0.3968161240816117
4063.304006400704,0.35969389355182646,4048.7124187411664,0.39187765693664556
4053.6754182742234,0.35969389355182646,4041.286856627941,0.38622061347961434
4041.9683525524733,0.35969389355182646,4035.812067494273,0.3799576661586762
4039.852971722245,0.35969389355182646,4032.051336510658,0.376549705028534
4053.65041147685,0.35969389355182646,4027.334763184726,0.3748234281539917
4057.742300437331,0.35969389355182646,4022.708020101785,0.3731177273988724
4053.384805298924,0.35969389355182646,4019.332830809712,0.37091912603378296
4048.637155564606,0.35969389355182646,4017.368704685926,0.3685171452760697
4037.561814957082,0.35969389355182646,4016.222762126684,0.3662857279777527
4034.920563028693,0.35969389355182646,4014.8405903068183,0.3644071481227875
4035.8472712381476,0.35969389355182646,4012.201766222834,0.3634449002742768
4029.7558096255657,0.35969389355182646,4008.672651595473,0.3628862354755402
4018.7338815949556,0.35969389355182646,4005.1755845142598,0.36233352518081663
4009.620967620134,0.35969389355182646,4001.41728137505,0.3617292091846467
3998.317895207405,0.35969389355182646,3997.9051616585252,0.3610330615043641
3996.0082868247623,0.35969389355182646,3994.4513102077244,0.360144715666771
4000.9035494989153,0.35969389355182646,3992.3366577308175,0.3589466032981873
3994.5870267099735,0.35969389355182646,3991.442968205273,0.3574745175838471
3988.5997196223734,0.35969389355182646,3991.829238250136,0.3560160610675812
3985.717625528991,0.35969389355182646,3993.418505197763,0.3549951944351196
3984.3041345162983,0.35969389355182646,3995.317079522609,0.3549554977416992
3992.5452095652217,0.35969389355182646,3995.814302056789,0.3553893164396287
4008.4643425455088,0.35969389355182646,3995.25638341248,0.3561101422309876
4010.972791384935,0.35969389355182646,3994.111897559881,0.356502610206604
4003.7450985907312,0.35969389355182646,3993.753304941237,0.35626760578155525
3994.856274654507,0.35969389355182646,3993.894605485618,0.35588625288009645
3983.7284926078314,0.35969389355182646,3994.297384872436,0.35544958925247194
3984.6049444380997,0.35969389355182646,3994.372405264556,0.3549663481712342
3996.409123936057,0.35969389355182646,3993.8385222798584,0.35446597135066993
3998.6726032750007,0.35969389355182646,3992.762987208366,0.35384121155738835
3995.681498967826,0.35969389355182646,3991.0387321118114,0.3531031838655472
3991.0936013953683,0.35969389355182646,3988.543879201054,0.35261438524723054
3985.4503198599814,0.35969389355182646,3986.3993642379637,0.3523933408260346
3990.3841852601763,0.35969389355182646,3984.8283061233756,0.3523761389255524
4002.111159306049,0.35969389355182646,3983.7030002415772,0.35244031524658204
4001.9514071441886,0.35969389355182646,3985.122075296402,0.35200232839584356
3997.2423601359123,0.35969389355182646,3986.482639301061,0.3513699600696564
3993.958943362355,0.35969389355182646,3987.7490029428,0.3506080482006073
