y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4240.295805813431,0.35969389355182646,4243.973018949508,0.3585659120082856
4241.208189740895,0.35969389355182646,4243.5413482142685,0.35789728736877446
4240.700284691333,0.35969389355182646,4244.839273833274,0.3571429840326309
4241.915178031682,0.35969389355182646,4246.632722495377,0.35664049005508425
4240.678676876127,0.35969389355182646,4247.162720929026,0.35639648771286014
4237.429007139802,0.35969389355182646,4247.825036882758,0.3562203667163849
4237.286249888777,0.35969389355182646,4248.635208560764,0.3561831841468811
4237.97769997537,0.34056121206283574,4248.373729718327,0.35632066702842713
4238.851238392353,0.34056121206283574,4249.042843636393,0.3565255019664765
4240.9661336537,0.34056121206283574,4250.652504477023,0.35679510867595676
4240.9668620070215,0.34056121206283574,4250.895288917541,0.3569883654117585
4242.9373005262605,0.35969389355182646,4252.994160405814,0.3573514578342438
4245.308333372353,0.35969389355182646,4253.371204641938,0.357759672164917
4250.021750500559,0.35969389355182646,4253.626613873362,0.3581183979511261
4253.947817688167,0.35969389355182646,4253.810644479274,0.3583311722278595
4254.5591489093895,0.35969389355182646,4254.034734517872,0.35843961036205296
4252.991975345849,0.35969389355182646,4254.2726632695785,0.3584668025970459
4251.847975062131,0.35969389355182646,4255.157126986383,0.35849161303043364
4251.529441876172,0.35969389355182646,4256.562363328098,0.35859806632995606
4253.070880289018,0.35969389355182646,4258.244373932003,0.3586411372423173
4255.6781423957345,0.35969389355182646,4259.79576650691,0.3588149425983429
4255.6354123342035,0.35969389355182646,4260.629002706765,0.3592076752185822
4253.761359237849,0.35969389355182646,4260.27453742361,0.35976680314540865
4250.358006950676,0.35969389355182646,4259.113299444615,0.3603738317489624
4248.347508998751,0.35969389355182646,4258.056701559483,0.36078025972843175
4248.452877445936,0.35969389355182646,4257.30941105157,0.3609781477451325
4249.005940401435,0.35969389355182646,4257.39802737236,0.36082465386390694
4249.058867409467,0.35969389355182646,4258.3220649529685,0.36055101132392886
4246.198623915731,0.35969389355182646,4259.745995696604,0.36043311214447027
4241.527936849057,0.35969389355182646,4261.040279549002,0.3605191878080368
4238.3399343606225,0.35969389355182646,4260.999977331876,0.3609007391929627
4236.66350779885,0.35969389355182646,4259.323307985663,0.3613704833984376
4235.6979540789125,0.35969389355182646,4249.162779150009,0.36154693520069126
4238.035239887773,0.35969389355182646,4234.968144050717,0.3616330108642578
4237.00122095561,0.35969389355182646,4219.715939928531,0.3615742597579956
4231.658020988702,0.35969389355182646,4201.7748981276145,0.3622753033638001
4224.97076635909,0.35969389355182646,4186.2874358825675,0.36291574335098264
4200.536697480976,0.35969389355182646,4175.512662412404,0.362982433795929
4174.8399067277305,0.35969389355182646,4162.652127813756,0.35963772273063666
4150.2625950297115,0.34056121206283574,4159.963047350585,0.3552518997192383
4148.306238008022,0.34056121206283574,4169.192497856855,0.35032302594184883
4179.9286686009755,0.3214285967350007,4185.116243741511,0.3466867426633835
4197.2222042990325,0.3214285967350007,4205.041319990336,0.3443781814575195
4247.356705697,0.34056121206283574,4236.768633461594,0.3567151198387146
4269.979117079973,0.35969389355182646,4266.243150109291,0.3703480229377747
4278.530956212759,0.39795919036865235,4273.410632362245,0.3842157319784165
4301.158466068982,0.4170918056964874,4275.514116754889,0.3953934607505799
4298.718968010663,0.4170918056964874,4277.830280317425,0.40320219731330875
4299.121504613041,0.39795919036865235,4275.618756848752,0.40353115057945255
4292.292949439048,0.3788265750408173,4272.71359823352,0.4004928318262101
