y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3819.737557200372,0.07270406818389896,3848.045009042501,0.0901282039880753
3859.3068081003426,0.11096936500072485,3868.7253876857753,0.12263417220115658
3884.733865340173,0.14923466181755063,3890.5097071800824,0.15037269985675816
3910.1966118927594,0.14923466181755063,3908.789676059961,0.17414718186855316
3938.70654595828,0.16836734330654146,3928.7837030898927,0.1935887036323547
3966.0860756687516,0.1875000247955323,3945.0874066239594,0.21100311374664305
3982.270329258084,0.20663264012336735,3957.3271414082046,0.2259095529317856
3995.994448111653,0.24489793694019324,3964.64927734977,0.23974398291111
3996.0097435314055,0.26403061842918396,3973.32517933166,0.25113534605503085
3997.3530698407885,0.283163233757019,3981.5108995281453,0.2608865079879761
4004.370025740623,0.283163233757019,3987.806300070762,0.26875035679340364
4011.5336234425304,0.283163233757019,3991.621414769053,0.2754186735153199
4013.6077309178704,0.30229591524600985,3994.041975641012,0.28139295971393585
4013.552376065433,0.30229591524600985,3997.001032402038,0.28661419963836676
4005.1581040345427,0.30229591524600985,4001.4750640718935,0.29096502339839936
3998.903734062373,0.30229591524600985,4007.083141863405,0.2945617423057556
4005.551414828181,0.283163233757019,4013.1209481146334,0.2967770824432373
4015.0607957943676,0.283163233757019,4018.1091972295044,0.29851592993736265
4022.929439511537,0.30229591524600985,4021.8667720153926,0.3005484006404877
4028.485318648338,0.30229591524600985,4024.570662329435,0.3027920577526093
4022.3171371525523,0.3214285967350007,4027.5607954988477,0.3055740020275116
4015.791576960325,0.3214285967350007,4028.10608935225,0.3083504549264908
4010.2932377359266,0.30229591524600985,4026.932712151229,0.31099418854713445
4008.7090692615507,0.30229591524600985,4024.6262599663137,0.3134105262756348
4007.3822522941227,0.30229591524600985,4021.201785432815,0.31596567010879517
4004.1520053130384,0.30229591524600985,4019.124036190867,0.317946468949318
4008.436179550409,0.30229591524600985,4018.9298086384533,0.3192791531085968
4009.1125770016906,0.30229591524600985,4020.3760755506155,0.31971211171150204
4022.260811162352,0.30229591524600985,4023.1023020331854,0.3191246668100357
4034.9271182085868,0.30229591524600985,4026.5738767481444,0.3180497465133667
4041.8238958103652,0.3214285967350007,4029.0791693898436,0.31728505587577827
4046.4083944006557,0.3214285967350007,4031.162745458364,0.3168853101730347
4043.5311559960837,0.3214285967350007,4031.7704349129795,0.317268317103386
4039.1624927734133,0.3214285967350007,4031.3688694483635,0.3182481638193131
4042.027349171519,0.3214285967350007,4029.3297229324576,0.31982299780845647
4046.6285998882054,0.3214285967350007,4026.883912478685,0.32137242591381077
4046.9294098100063,0.3214285967350007,4024.248244592428,0.32298192834854134
4047.127279129028,0.34056121206283574,4022.8624310059545,0.32421570158004764
4043.185916521668,0.34056121206283574,4023.8085619706508,0.32475041604042054
4038.120704739153,0.35969389355182646,4026.3662960515016,0.3244876900911331
4041.4359262744183,0.35969389355182646,4029.086452923059,0.3237250504493714
4045.5552498766774,0.34056121206283574,4031.4895333153004,0.3227732560634613
4048.4169500770563,0.34056121206283574,4032.761723783612,0.32223973250389104
4049.010800818562,0.34056121206283574,4032.626250065803,0.32211336469650276
4045.205397497892,0.34056121206283574,4031.387806634724,0.32241042828559874
4040.513345400452,0.34056121206283574,4028.7276175199745,0.32298735356330877
4041.9146971911186,0.34056121206283574,4026.0691278963086,0.3232329437732697
4046.890321515083,0.3214285967350007,4024.9071615639923,0.3229861626625061
4051.016200297236,0.3214285967350007,4024.7843126370904,0.3227190039157868
4052.020842312097,0.34056121206283574,4025.7450106682177,0.3225243577957153
