y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4277.380157964706,0.35969389355182646,4316.484233876645,0.3549488154649735
4256.167595827817,0.35969389355182646,4292.1057626354095,0.3591117415428162
4229.18890322864,0.3788265750408173,4253.43335745871,0.35986902213096617
4196.2292159373155,0.3788265750408173,4190.432737419962,0.35744672989845283
4165.130228598117,0.3788265750408173,4109.519966928719,0.3517734769582749
3849.7971843497153,0.3788265750408173,3960.8827195395825,0.33713379955291756
3427.045378316581,0.2602041218280793,3515.7138977601526,0.2518095943927765
2931.8051790937184,0.17984689927101138,3001.418276154399,0.13039090609550474
2363.28474522838,0.0803571275472641,2610.1378887922165,0.017159131526947036
2222.5291305239793,-0.1683673348426819,2396.1513246867653,-0.0617238881587982
2312.2094541234073,-0.2793367286920548,2534.414150148153,-0.15983013087511067
2551.678308928907,-0.39030612254142766,2794.2464285098313,-0.2282585963010788
2979.1818920318483,-0.46301021957397465,3069.4197700989243,-0.27324632966518403
3244.301772723555,-0.3482142960429192,3330.834517443895,-0.27682111614942556
3487.188668274879,-0.25255102092027665,3528.720345807552,-0.23628166192770006
3643.831732590079,-0.15688777887821198,3688.1573734642266,-0.15970617794990544
3753.520528893649,-0.06122450375556948,3841.7811704771516,-0.05977352344989778
3872.24187752223,-0.0038265254497528156,3945.8917514753934,0.01660284852981564
3949.0275553091165,0.053571452856063795,4011.488465536594,0.06638230359554287
4028.1806241754884,0.09183674967288968,4065.2283158762452,0.11288850164413455
4077.4423155097957,0.13010204648971557,4107.268384027361,0.1547367558479309
4120.4005944149485,0.16836734330654146,4137.70141364622,0.1924757406711578
4146.337741764306,0.20663264012336735,4155.299886601567,0.2246301285028458
4169.867681385934,0.24489793694019324,4166.029259381353,0.25098747587203984
4191.627236867308,0.26403061842918396,4273.22028936088,0.2492689398527146
4215.031171364307,0.283163233757019,4271.5594010033,0.26939853763580324
4236.304915180206,0.30229591524600985,4268.841671976148,0.2886202720403671
4253.712559565305,0.3214285967350007,4266.345119574307,0.3077696923017502
4263.9260154089925,0.34056121206283574,4265.119543718576,0.3239751396179199
4271.093983230829,0.35969389355182646,4263.855607921242,0.3392537353038788
4271.69997319436,0.35969389355182646,4262.622991316735,0.3529050312042237
4275.0601098511215,0.35969389355182646,4262.762349585592,0.36363637065887455
4276.11986393398,0.35969389355182646,4264.27683892554,0.36847857332229617
4278.18935850495,0.35969389355182646,4265.533976758539,0.37266227400302887
4283.004987882614,0.35969389355182646,4266.842342108487,0.37652085876464847
4290.206217172801,0.35969389355182646,4267.926617419838,0.37928216075897225
4303.370960675417,0.35969389355182646,4271.7074995120165,0.3810478696823121
4313.20251659417,0.35969389355182646,4274.01783624798,0.38269303297996526
4318.0013938454385,0.3788265750408173,4275.297553033947,0.3844556984901428
4318.966219212055,0.3788265750408173,4277.626584171831,0.38675949609279636
4317.055505665183,0.39795919036865235,4279.639995537042,0.3896427330970764
4317.75812383604,0.4170918056964874,4280.705819230913,0.3914698395729065
4328.563002576828,0.4170918056964874,4283.610977846145,0.39267794227600106
4339.115385499476,0.4170918056964874,4285.754278887033,0.3941043767929078
4348.062963270306,0.4170918056964874,4291.544687793374,0.39130179023742684
4353.584609800993,0.39795919036865235,4297.332426070869,0.3888357654809952
4348.7728649743785,0.39795919036865235,4299.088728713571,0.3884810755252839
4342.400501764118,0.39795919036865235,4302.969152426362,0.3875364265441895
4342.248275919914,0.39795919036865235,4307.489555924355,0.38574041581153873
4346.126029003858,0.4170918056964874,4313.682501433073,0.38655247783660895
