y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3544.9300917631385,0.20663264012336735,3535.614452780485,0.2115394160747528
3544.776894781172,0.20663264012336735,3519.2770022091863,0.20675980186462406
3526.6503656677005,0.20663264012336735,3502.3078265236613,0.20182914173603062
3505.504812036395,0.20663264012336735,3492.9924303254484,0.19730451261997228
3478.1277101703286,0.1875000247955323,3485.278925865769,0.18912143623828892
3457.110832292497,0.16836734330654146,3488.5543307527896,0.1765547201633454
3492.5012774022816,0.13010204648971557,3493.4321129472255,0.16513907587528232
3519.3032229287624,0.11096936500072485,3511.0475808134074,0.15611092305183416
3572.1792462290523,0.11096936500072485,3535.252703964114,0.15721581435203558
3618.2145751333233,0.13010204648971557,3564.036741662979,0.17473131871223446
3626.8072020521163,0.16836734330654146,3586.7555384688376,0.19419612920284268
3638.368597109556,0.1875000247955323,3593.35393399322,0.21437362766265866
3632.511422482073,0.20663264012336735,3604.438257625043,0.23003767824172972
3627.664716696024,0.20663264012336735,3609.431605213165,0.23366416966915138
3618.9856585164066,0.20663264012336735,3611.1510046209096,0.23507690882682797
3614.9000819513794,0.20663264012336735,3609.1550737354155,0.2344459960460663
3613.306444883823,0.20663264012336735,3603.9237973955865,0.2320321062803269
3610.3515154582856,0.20663264012336735,3596.551162290394,0.22747393345832823
3606.7925383447405,0.20663264012336735,3589.079713917911,0.2241349122524262
3608.6503248835797,0.20663264012336735,3582.51020974195,0.2219639662504196
3609.0756832233665,0.20663264012336735,3579.924069881558,0.21891836977005008
3603.593610556483,0.20663264012336735,3577.709875784039,0.21575030899047853
3596.1211910462375,0.20663264012336735,3575.4160483900305,0.21391559398174287
3585.805522953093,0.20663264012336735,3572.5562904651756,0.2127924422025681
3574.223491218209,0.20663264012336735,3569.44719291991,0.21200512444972996
3570.6628146135804,0.20663264012336735,3566.1902396503683,0.21137169754505158
3571.2790015236137,0.20663264012336735,3563.1724290547368,0.21073628580570225
3570.4231863707896,0.20663264012336735,3560.3512738559243,0.21020732736587522
3572.892789699733,0.20663264012336735,3557.951106876969,0.2095748267173767
3571.853429509878,0.20663264012336735,3556.500712629318,0.20892578577995302
3567.8275779172177,0.20663264012336735,3555.928712487459,0.2085489318370819
3566.2946369597908,0.20663264012336735,3555.751479845881,0.20808481132984158
3561.8128361878394,0.20663264012336735,3555.4203218690154,0.20765688097476964
3556.6745462887284,0.20663264012336735,3554.5824727647896,0.2072086391448975
3558.175682484448,0.20663264012336735,3552.7763993117806,0.2067829582691193
3557.796210403919,0.20663264012336735,3550.037305253863,0.2059583917856217
3558.1686417356727,0.20663264012336735,3547.145014213979,0.20475253856182096
3559.580190472841,0.20663264012336735,3544.3238590151664,0.2034312341213227
3556.347272862911,0.20663264012336735,3541.9448142825363,0.20184786534309385
3552.5695469684597,0.20663264012336735,3540.418914073884,0.20017597293853762
3553.797065099716,0.20663264012336735,3539.5130853263136,0.1986316392421723
3554.4763759642838,0.20663264012336735,3539.3543043022155,0.19716815447807312
3555.4977701055404,0.20663264012336735,3539.3115742406844,0.19597950315475465
3557.607566893637,0.20663264012336735,3539.5138136796354,0.19509717798233028
3555.8427667955157,0.20663264012336735,3539.746643958091,0.19455617821216586
3552.725900148153,0.20663264012336735,3541.0049957132933,0.1944090358018875
3554.1097714591024,0.20663264012336735,3542.9836889035105,0.19469200706481937
3553.077452018022,0.20663264012336735,3543.4750846111174,0.19491549944877629
3553.740496325075,0.20663264012336735,3544.3478946747778,0.19519331014156338
3556.2127702828643,0.20663264012336735,3545.2316300382613,0.19537935531139372
