y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2824.154072599411,-0.32908164763450626,2834.708155013144,-0.3313832288384438
2834.8909716968533,-0.32908164763450626,2835.0427119721767,-0.3311946033835411
2858.8955548996923,-0.32908164763450626,2836.3705000773666,-0.3309919186830521
2868.569300932109,-0.32908164763450626,2838.5701271084545,-0.33077282601594926
2884.4284661555885,-0.32908164763450626,2839.7486027827263,-0.3305570083260536
2882.0093619902727,-0.32908164763450626,2840.330314302206,-0.33047698640823364
2871.527629339814,-0.32908164763450626,2840.5646012873053,-0.33041234695911414
2871.2396869933605,-0.32908164763450626,2840.8285079741477,-0.33040473842620854
2866.2055516192313,-0.32908164763450626,2841.406334942579,-0.33036398315429694
2864.7923033909797,-0.32908164763450626,2842.0844318849445,-0.3303107565045357
2852.526833456039,-0.32908164763450626,2842.3801433334943,-0.3302489289045334
2842.2568088377116,-0.32908164763450626,2842.32648797214,-0.3301911371350289
2823.7617329435348,-0.32908164763450626,2842.534311453223,-0.33005051159858706
2824.070311967432,-0.32908164763450626,2842.834635806143,-0.32987826102972034
2837.627152341485,-0.3329081773161888,2843.0980569241046,-0.329765820145607
2842.533825884342,-0.3329081773161888,2843.4517938539384,-0.3297798793911934
2847.5194043703673,-0.3329081773161888,2843.678311736941,-0.3298779963850975
2838.6164989365934,-0.3329081773161888,2844.132318640709,-0.33000509196519856
2825.8516214075084,-0.32908164763450626,2845.0058570576903,-0.33016483807563785
2832.040196796298,-0.32908164763450626,2845.1338044578433,-0.3303533312082291
2835.8266629306077,-0.3329081773161888,2844.8563018423315,-0.3304486032724381
2839.76438377136,-0.3329081773161888,2846.725499249875,-0.33018935078382494
2841.026134508729,-0.3329081773161888,2847.7468933911323,-0.3298278793096543
2830.105204805374,-0.3329081773161888,2848.5803723754284,-0.32947590196132664
2827.3843195804952,-0.32908164763450626,2849.2162248251434,-0.3292038803696633
2838.0243476861715,-0.32908164763450626,2848.7158460932374,-0.32912511551380164
2849.6182758586406,-0.3329081773161888,2847.707319527328,-0.32917830908298495
2857.3805799908637,-0.3329081773161888,2847.9365080391763,-0.3292530711889267
2872.254768739164,-0.3329081773161888,2848.0731956791874,-0.32938337558507924
2864.0959976155755,-0.3329081773161888,2848.8071330428716,-0.3293668683767319
2856.8469397906065,-0.32908164763450626,2849.7532640075683,-0.32924268388748174
2858.426738145053,-0.32908164763450626,2850.8569620741605,-0.32897956097126013
2863.7988294603824,-0.32908164763450626,2852.019899544239,-0.32865044230222706
2870.016296197593,-0.32908164763450626,2852.8638182594773,-0.32827927821874625
2883.976401527345,-0.3252551179528237,2854.1340664522645,-0.3278068544864655
2889.39802086854,-0.3252551179528237,2855.4179105737207,-0.3273441895246506
2889.906168702543,-0.3252551179528237,2857.0586478227374,-0.3268887361288071
2894.697519636154,-0.3252551179528237,2858.801111752331,-0.3265335830450058
2895.6390376964805,-0.32908164763450626,2860.451317594528,-0.32615739071369176
2889.7034436947106,-0.32908164763450626,2861.804598065972,-0.3257885753512383
2872.7432510334847,-0.3252551179528237,2862.8335185248848,-0.3254074540138245
2870.9226105140447,-0.3252551179528237,2863.8041707180737,-0.32500777447223667
2870.943489975929,-0.3252551179528237,2864.219574895799,-0.3246818976998329
2869.4239021627304,-0.3252551179528237,2864.5271827819347,-0.32444950664043426
2886.194722960353,-0.3252551179528237,2864.3023643900156,-0.32428132498264317
2881.211329534292,-0.3252551179528237,2864.406761699438,-0.32419472002983096
2864.9889587877988,-0.32142855519056324,2864.0724475248453,-0.32406487876176837
2858.141951996326,-0.32142855519056324,2863.705843019664,-0.32386054003238685
2841.255323020577,-0.32142855519056324,2863.457960105896,-0.3234870603084564
2830.937227083027,-0.32142855519056324,2862.623752768278,-0.32324017995595933
