y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3302.09733714205,-0.08418368184566499,3315.0807206676004,-0.06645212823152541
3336.4399246065614,-0.09183674120903018,3314.655847896695,-0.07127868378162383
3360.633636888563,-0.09183674120903018,3326.9412261557577,-0.06354295605421068
3339.8549305468796,-0.08418368184566499,3336.4549772418736,-0.05290394449234015
3343.4306597868203,-0.06887756311893461,3345.128694163799,-0.04193323397636417
3332.7224092533584,-0.06122450375556948,3353.727147909164,-0.03792849922180175
3331.988229105234,-0.06122450375556948,3360.910411150753,-0.036530315518379264
3331.472069384694,-0.06122450375556948,3361.304450297713,-0.03568940722942349
3325.6015416129826,-0.06122450375556948,3359.129587279558,-0.0353967764377594
3324.1545463474986,-0.06122450375556948,3356.4055458569524,-0.03544196450710302
3324.081468230903,-0.06122450375556948,3353.192779355585,-0.03594088578224186
3326.660324558079,-0.06122450375556948,3350.1832234309313,-0.036578613162040696
3333.8751497769354,-0.06122450375556948,3348.4397883635756,-0.037616086244583125
3333.407304160058,-0.06122450375556948,3346.2149117506738,-0.038839869141578665
3324.8775584113596,-0.06122450375556948,3342.6913811654445,-0.04019521349668509
3320.6744741771217,-0.06122450375556948,3338.4628045649524,-0.04168006831407545
3318.8230000337358,-0.06122450375556948,3335.072319853127,-0.04340154850482947
3322.6050960481166,-0.06122450375556948,3333.3805978716014,-0.044633866190910365
3331.970991409957,-0.06122450375556948,3332.5480900250673,-0.045247246265411434
3330.947412208736,-0.06122450375556948,3332.068590755045,-0.04566611254215236
3323.3839485332965,-0.06122450375556948,3331.985801260829,-0.045674845814704934
3317.4090234521623,-0.06122450375556948,3331.565541394293,-0.045466372013092005
3314.033591375649,-0.06122450375556948,3331.8838317958116,-0.04505789303779606
3320.3416167091723,-0.06122450375556948,3328.5052435215707,-0.04492348664999013
3330.7575547762513,-0.06122450375556948,3324.3378486000893,-0.045015748381614706
3339.527171552181,-0.06122450375556948,3320.5618221967216,-0.04521972322463985
3340.600278779268,-0.06122450375556948,3318.0453614707585,-0.04620446586608884
3339.450694453418,-0.06122450375556948,3316.831196483731,-0.047442043364048
3337.951014964342,-0.06122450375556948,3316.0826920536156,-0.048715314805507615
3335.492822504103,-0.06122450375556948,3316.478187907219,-0.04973032617568973
3337.215378109574,-0.06122450375556948,3317.130549698889,-0.050590619683265725
3341.6384250469205,-0.06122450375556948,3324.1346380233763,-0.050271259784698485
3342.9997174049017,-0.06122450375556948,3332.515556910038,-0.049337858200073303
3341.1174096375703,-0.06122450375556948,3336.8084713872668,-0.04856608831882481
3339.7119305114147,-0.06122450375556948,3336.385298107445,-0.048184801578521785
3336.7341793484684,-0.06122450375556948,3335.2444540214537,-0.048034086465835624
3337.035717623591,-0.06122450375556948,3334.0778747847676,-0.047859024047851584
3332.4080034028884,-0.06122450375556948,3332.8396741381284,-0.047505293428897866
3322.8942523167725,-0.06122450375556948,3331.4560456116196,-0.04694500768184662
3311.1942273437976,-0.06122450375556948,3331.033115116238,-0.046452470958232905
3297.178524377167,-0.06122450375556948,3331.490035433292,-0.045837139129638715
3287.0677663518186,-0.06122450375556948,3332.7899033278222,-0.04512501353025433
3288.5193745216725,-0.06122450375556948,3333.873693070292,-0.04423756086826325
3286.096628589749,-0.06122450375556948,3334.2303434134124,-0.04329913103580474
3285.006040882945,-0.06122450375556948,3334.3075488654968,-0.04241720283031469
3288.827467976689,-0.03826529258489608,3334.7550005893704,-0.04150067234039312
3288.540739552438,-0.03826529258489608,3334.9159666734336,-0.0409883865118027
3299.660266928136,-0.015306114494800571,3335.616885353207,-0.04071342074871065
3312.984519808173,-0.015306114494800571,3335.701617122948,-0.04026630365848538
3327.9725744590755,-0.022959173858165705,3335.6236833175417,-0.039711112320423125
