y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3590.2967923182246,0.20663264012336735,3593.617597895622,0.20162007248401648
3587.290635375738,0.20663264012336735,3592.7484295985696,0.2004128298759461
3586.28283716315,0.20663264012336735,3592.544005099654,0.19919083333015442
3581.6524523136018,0.20663264012336735,3592.893129125118,0.19813291645050046
3580.629601465702,0.20663264012336735,3593.551560527801,0.19783763921260833
3586.3022599183914,0.20663264012336735,3594.051696475267,0.19780647730827328
3586.1653294939397,0.20663264012336735,3594.0072669226524,0.1976262543201447
3585.086881009161,0.20663264012336735,3593.6967456232305,0.19742968952655793
3589.019260592222,0.20663264012336735,3593.5554450788495,0.19710583066940313
3590.971247493982,0.20663264012336735,3593.5610291209814,0.1967714521884918
3594.0546098885534,0.20663264012336735,3593.943171830356,0.19653644776344303
3598.9059285789726,0.20663264012336735,3594.3090479822154,0.19633915519714362
3596.743690351724,0.20663264012336735,3594.5605726625918,0.19617322301864626
3590.1307277609108,0.20663264012336735,3594.6567153010365,0.19605155265331264
3587.164144682228,0.20663264012336735,3594.462730533063,0.19598208343982693
3583.638671821475,0.20663264012336735,3594.0218339890835,0.19587959980964664
3581.2511296334264,0.20663264012336735,3594.0045962938066,0.1957708970308304
3586.2770103365774,0.20663264012336735,3594.3614894213674,0.19557267820835111
3585.870831967592,0.20663264012336735,3594.9169802212714,0.19523485934734341
3582.51045252639,0.20663264012336735,3595.213905592024,0.1947160235643387
3583.477462952971,0.20663264012336735,3595.4234285641905,0.19434327161312104
3581.6692044399974,0.20663264012336735,3595.5355949757095,0.1940163031816483
3581.081180525064,0.20663264012336735,3595.5773538994786,0.19382728075981137
3587.7315319197173,0.20663264012336735,3594.73804808861,0.19380445516109468
3587.029399317741,0.20663264012336735,3594.812582911849,0.19389813935756683
3582.720461067438,0.20663264012336735,3595.117762953579,0.19393704211711882
3582.8559347852465,0.20663264012336735,3595.4511059904094,0.19392255282402038
3579.179692786932,0.20663264012336735,3595.688306388795,0.19395563340187072
3577.861858843803,0.20663264012336735,3596.2149058402774,0.19407875931262975
3585.4202240459917,0.20663264012336735,3597.1246191388964,0.1942728099822998
3587.962177138209,0.20663264012336735,3598.0209792932865,0.19446269249916082
3584.293704241991,0.20663264012336735,3598.6512477008696,0.19471807456016543
3588.197678045511,0.20663264012336735,3598.9214667831657,0.19510207390785217
3583.0062183539267,0.20663264012336735,3598.7704548611637,0.19545193409919737
3580.8194588981864,0.20663264012336735,3598.704417493343,0.1961188385486603
3588.92457466042,0.20663264012336735,3598.836735013425,0.19653909420967108
3587.603341735124,0.20663264012336735,3599.499779320478,0.19686632728576658
3587.048579288542,0.20663264012336735,3600.6391666998265,0.19710993266105659
3589.9578652392624,0.20663264012336735,3601.912813874781,0.19731721556186677
3590.3788534591195,0.20663264012336735,3602.9298378961084,0.19750531172752384
3591.6937739889618,0.20663264012336735,3603.635369480252,0.19780091977119452
3598.0003426158423,0.20663264012336735,3604.044218478083,0.19806549823284147
3597.9318774036165,0.20663264012336735,3603.9245257489083,0.1983401331901551
3593.6299799020885,0.20663264012336735,3603.444055341124,0.1985855910778046
3595.439209552824,0.20663264012336735,3602.6399532741307,0.19897064900398254
3597.249895910203,0.20663264012336735,3601.824197553992,0.19954214906692502
3598.092600703239,0.20663264012336735,3600.295626716494,0.20022023475170136
3606.5414992332458,0.20663264012336735,3600.2281326420302,0.20092035210132597
3609.441559375226,0.20663264012336735,3600.6743704437013,0.20087264990806586
3614.072672578096,0.20663264012336735,3599.958641913056,0.20051749682426456
