y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3657.952804003894,0.24489793694019324,3667.181768941283,0.25594168937206274
3648.152324493527,0.22959181821346286,3657.8921078937647,0.24842578208446509
3639.372267986655,0.21428569948673248,3665.172484911561,0.2359952256679535
3680.5519080805775,0.18367346203327184,3689.225139433622,0.22419009065628048
3711.4037408593294,0.18367346203327184,3708.8144448012113,0.21366755580902097
3757.442225961327,0.18367346203327184,3731.873625392675,0.2098881659507752
3794.9397972303627,0.18367346203327184,3757.7364807032345,0.22840270376205452
3787.8145594700572,0.21428569948673248,3770.5001443101164,0.24711069679260256
3795.9687176892753,0.22959181821346286,3776.673424279153,0.2646208420991898
3788.5574798580406,0.24489793694019324,3783.421617803335,0.27593320882320405
3788.0976461277005,0.2602041218280793,3784.1713361556526,0.2792012391090394
3793.549127955079,0.2602041218280793,3781.344839699149,0.28106843924522407
3789.8961932630536,0.2602041218280793,3776.9946280939575,0.28006371593475343
3784.649135934591,0.2602041218280793,3771.8915419387217,0.27722216045856474
3782.262807668745,0.2602041218280793,3765.81440460813,0.27289515471458436
3778.1643635283704,0.2602041218280793,3759.341528639495,0.2723829350471497
3784.8470052536127,0.2602041218280793,3753.433612063944,0.2712887618541717
3793.9608903661965,0.2602041218280793,3751.058451882362,0.2694117698669434
3790.341217142522,0.2602041218280793,3749.4750117613075,0.26813115453720093
3778.2168049675224,0.2602041218280793,3748.120517367661,0.2667541424036026
3765.146261827826,0.2602041218280793,3746.8602233369347,0.26557137942314146
3749.9804889664647,0.2602041218280793,3744.9716031741495,0.2646188572645187
3748.2669163852925,0.2602041218280793,3742.19414917463,0.264034588098526
3759.3990685518975,0.2602041218280793,3739.798595100045,0.2634436366558075
3762.261497105598,0.2602041218280793,3739.01731477046,0.2627005807161331
3766.318425106644,0.2602041218280793,3738.580545561969,0.26204856252670294
3766.869303002178,0.2602041218280793,3738.5938987061973,0.26148883914947507
3760.643096025109,0.2602041218280793,3738.071912159085,0.2611051706075669
3763.626431230187,0.2602041218280793,3736.929854150891,0.26051838731765753
3767.1317529823777,0.2602041218280793,3735.208755252063,0.25974046444892884
3761.727856905341,0.2602041218280793,3734.1033576943873,0.2589952251911164
3755.056140479922,0.2602041218280793,3733.85134744513,0.25817985510826114
3745.3248545351025,0.2602041218280793,3734.208726141572,0.25761741912364966
3739.751737703025,0.2602041218280793,3733.9960469716784,0.2570475069284439
3745.6016287972925,0.2602041218280793,3733.3344593712686,0.25644782221317297
3759.155312973618,0.2602041218280793,3732.5485661373136,0.2556029442548752
3766.2917188181873,0.2602041218280793,3732.785280966818,0.25461489355564115
3769.360999715209,0.2602041218280793,3733.361894013047,0.25376095151901246
3766.6228767950533,0.2602041218280793,3733.2710926322934,0.25312527513504035
3760.5639482975002,0.2602041218280793,3732.3664778069256,0.25255337810516354
3764.4477709924577,0.2602041218280793,3731.773598203182,0.25178438699245453
3771.2158728407617,0.2602041218280793,3731.112981740534,0.25114017581939696
3773.1222162677045,0.2602041218280793,3730.675241394281,0.2505758211612702
3773.252834296703,0.2602041218280793,3730.873353497743,0.25012764549255373
3767.6923422555324,0.2602041218280793,3731.064667636871,0.24998308336734776
3759.545224785089,0.2602041218280793,3731.0462160193915,0.25022265291213996
3760.890250585556,0.2602041218280793,3729.9721376545426,0.25071178233623503
3767.6445137207506,0.2602041218280793,3728.6232273030278,0.2506068507432938
3770.63319018352,0.2602041218280793,3728.026948717117,0.25012354350090027
3774.2395102629657,0.2602041218280793,3727.159237126708,0.2496584967374802
