y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3975.8882546702025,0.283163233757019,3970.9874079539177,0.28187904572486877
3973.246031604051,0.283163233757019,3968.7528199633953,0.28432833170890814
3968.3347451568243,0.30229591524600985,3967.561719498217,0.28581563448905944
3964.257666047215,0.30229591524600985,3967.0868331325646,0.28690517640113833
3966.980007978737,0.30229591524600985,3965.990418599188,0.287631361246109
3972.262269051075,0.30229591524600985,3965.149170512795,0.2881842038631439
3974.0940776547786,0.283163233757019,3964.2380005075333,0.2887199769020081
3972.5220484024285,0.283163233757019,3962.895888120353,0.2892120835781098
3967.622901177227,0.283163233757019,3962.0587673694486,0.28951430773735054
3963.4521072735783,0.283163233757019,3962.1770033919806,0.28984431958198553
3963.7031463850735,0.283163233757019,3963.088416181683,0.2899941084384918
3966.3965969681735,0.283163233757019,3964.699533728957,0.29029950833320617
3964.0258069065208,0.283163233757019,3967.153598853707,0.29112242078781125
3957.149180413305,0.283163233757019,3969.257568815231,0.29234931325912483
3946.6703611761327,0.283163233757019,3971.8063198717828,0.29365612840652466
3938.8905765641925,0.283163233757019,3974.65321022129,0.2948782572746277
3939.8379214510915,0.283163233757019,3977.2903348141904,0.2960139796733856
3944.972326799154,0.283163233757019,3978.3648987479205,0.29737676715850836
3949.205516304016,0.283163233757019,3977.8419410630463,0.29879565930366514
3946.742225370526,0.283163233757019,3975.399772375881,0.3000411430597305
3939.1083542073366,0.283163233757019,3972.4941281917686,0.300912816286087
3933.4519623121614,0.283163233757019,3970.13450621438,0.3011981031894684
3929.12967091763,0.283163233757019,3969.34157223165,0.3009331939220429
3928.0839983323212,0.283163233757019,3968.962342935562,0.3001727375984192
3924.8882267417903,0.283163233757019,3967.6277568660375,0.29942948317527773
3918.775400098443,0.283163233757019,3965.777011075973,0.2987437889575959
3911.95170061326,0.283163233757019,3956.6565707834957,0.29776486849784856
3904.0068225817677,0.283163233757019,3943.4437559616563,0.2971956179141999
3889.0833485920425,0.30229591524600985,3929.268058048725,0.29536864376068117
3869.80674958384,0.30229591524600985,3918.91961405611,0.2923720065355301
3852.4947622683044,0.30229591524600985,3912.580026745319,0.2902660969495774
3845.469551697492,0.283163233757019,3912.742449536025,0.289055546283722
3880.6674687459467,0.26403061842918396,3918.870328814685,0.2879097673892975
3907.2659609112734,0.283163233757019,3929.1791989434955,0.28625256276130684
3945.978911089539,0.283163233757019,3942.967898458242,0.29026093637943273
3977.160202354073,0.3214285967350007,3958.6114710985416,0.295682776927948
3977.997323104977,0.34056121206283574,3973.819731236994,0.30249413406848913
3986.4059194178576,0.34056121206283574,3975.1934056014416,0.308571234703064
3985.033944544494,0.35969389355182646,3977.1971055890317,0.3136917111873627
3981.4943901861902,0.34056121206283574,3976.903579200446,0.3173142991065979
3981.113218614578,0.34056121206283574,3973.4230214611885,0.31785589432716377
3980.710196443319,0.34056121206283574,3971.881583048343,0.31713778114318847
3983.525524815559,0.34056121206283574,3970.578316171646,0.3158754262924195
3982.894285270214,0.35969389355182646,3969.534828646302,0.31419360971450805
3981.276612543046,0.35969389355182646,3968.2470999737975,0.31239534950256354
3983.038984796762,0.34056121206283574,3967.1739927467106,0.31089236652851104
3980.322712476253,0.34056121206283574,3964.5684301310775,0.31006125009059904
3976.9247014467715,0.34056121206283574,3961.8103988867992,0.3092931852340699
3970.441385747194,0.3214285967350007,3956.450446793496,0.3086086819171906
3963.9466591789123,0.3214285967350007,3953.1905801106686,0.306947242975235
