y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3641.8712482329006,-2.8848648025991963e-08,3654.7342106759547,-0.006421035170555145
3657.8166019327637,-0.015306114494800571,3654.485599408865,-0.014632693171501177
3705.260566160917,-0.015306114494800571,3657.3295763450856,-0.022843491077423117
3738.249630369544,-0.015306114494800571,3669.325555551052,-0.015360068917274483
3724.7238664038773,-0.007653055131435438,3681.0491306147574,-0.004746363997459424
3729.462290329456,-2.8848648025991963e-08,3688.6485263873933,0.007100452542304958
3705.333887061953,-2.8848648025991963e-08,3696.019947570383,0.015031918048858617
3696.37514120686,-2.8848648025991963e-08,3711.7900109041925,0.019593332767486538
3691.0215015090107,-2.8848648025991963e-08,3720.590218519628,0.023182112336158744
3688.83474205327,-2.8848648025991963e-08,3718.3716543021796,0.025300658702850365
3686.5836447207926,-2.8848648025991963e-08,3714.7085226636527,0.026380607247352583
3684.194645826101,-2.8848648025991963e-08,3712.3547275128362,0.025767624139785728
3699.8775495457644,-2.8848648025991963e-08,3710.8402381728883,0.02410214936733246
3698.769966928124,-2.8848648025991963e-08,3709.181049306392,0.02173602795600893
3701.4466653848285,-2.8848648025991963e-08,3706.762916278839,0.019129146099090555
3701.863040700316,-2.8848648025991963e-08,3703.851202483713,0.016640758872032202
3678.2978973348136,-2.8848648025991963e-08,3700.969108390331,0.01419378852844233
3676.89314656198,-2.8848648025991963e-08,3699.412374557733,0.012876387596130412
3669.2779698007103,-2.8848648025991963e-08,3698.448520328879,0.011828527212142892
3666.3378502260443,-2.8848648025991963e-08,3697.8641381805537,0.01088427519798274
3669.529494481086,-2.8848648025991963e-08,3697.094268719673,0.010445295929908727
3668.536748903811,-2.8848648025991963e-08,3695.1986078081127,0.01042577838897707
3666.102106534302,-2.8848648025991963e-08,3692.6253355230688,0.010460909962654141
3664.537846384048,-2.8848648025991963e-08,3687.0347382112736,0.009994473814964322
3657.8612742698188,-2.8848648025991963e-08,3682.827283857107,0.009201201558113103
3658.5141216303705,-2.8848648025991963e-08,3679.0272217941283,0.008057936787605247
3663.5419446090455,-2.8848648025991963e-08,3675.76711232686,0.006954567193985017
3665.039439038157,-2.8848648025991963e-08,3673.6811084139345,0.005680237174034097
3666.3577585501666,-2.8848648025991963e-08,3671.0007681906222,0.004484638929367013
3666.3703833410736,-2.8848648025991963e-08,3667.83728693068,0.0034126958847046085
3664.8677904387114,-2.8848648025991963e-08,3665.1928788045643,0.002225897073745764
3663.3146983727215,-2.8848648025991963e-08,3663.532718800306,0.00121164655685424
3665.27081260997,-2.8848648025991963e-08,3668.5806928875445,0.0013833347558974696
3664.5261927309034,-2.8848648025991963e-08,3674.5347385067935,0.0022694311141967516
3666.19970587939,-2.8848648025991963e-08,3680.33728663516,0.00341090953350065
3667.2339675959943,-2.8848648025991963e-08,3685.355641020655,0.004376134634017981
3662.2918475248216,-2.8848648025991963e-08,3685.6729602844116,0.004594664931297343
3663.0544334524866,-2.8848648025991963e-08,3687.2044445351953,0.004632707595825236
3665.0069059231278,-2.8848648025991963e-08,3687.691227338433,0.005287570714950562
3664.260586552977,-2.8848648025991963e-08,3687.3680812481043,0.006108498334884693
3666.2383086054324,-2.8848648025991963e-08,3686.5010980110164,0.006869351625442555
3664.4067427861687,-2.8848648025991963e-08,3685.9019060118194,0.0073930171728133764
3657.45825209856,-2.8848648025991963e-08,3685.9426937978265,0.007572512388229313
3656.5014386184807,-2.8848648025991963e-08,3686.739269547164,0.007575886607170124
3661.2558863171334,-2.8848648025991963e-08,3688.18262304604,0.007996009945869464
3660.82712899518,-2.8848648025991963e-08,3690.2513892636894,0.008862654924392643
3662.5654655892845,0.02295921540260315,3691.5155678454635,0.009803069591522218
3662.4979715148206,0.02295921540260315,3693.0946378465887,0.010887318611145003
3654.1063701127764,0.04591839349269866,3693.4845496580597,0.011569704771041911
3652.41416256237,0.04591839349269866,3693.612254273772,0.012217753291130062
