y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2446.6189263371225,-0.3788265334963799,2455.813415883958,-0.37866609269380574
2446.647210724443,-0.38265306317806247,2451.45070088008,-0.37924768233299255
2444.41687146163,-0.38265306317806247,2448.9672588380276,-0.37955708497762686
2445.826599315494,-0.38265306317806247,2449.915210686028,-0.37921999388933186
2442.484307315111,-0.38265306317806247,2451.1740480101107,-0.37881469064950946
2443.400211616963,-0.38265306317806247,2453.4666614819166,-0.37856675171852117
2441.901139088988,-0.38265306317806247,2455.275769740432,-0.3784526237249375
2447.7192254215474,-0.38265306317806247,2451.3702178380486,-0.3786833607554436
2454.3656922651526,-0.38265306317806247,2451.3227534799275,-0.3785130288600922
2449.908291329473,-0.38265306317806247,2452.2954693408606,-0.37832933241128924
2454.6041065857407,-0.38265306317806247,2452.370611125201,-0.37819462829828265
2447.671154102325,-0.38265306317806247,2451.4812917195854,-0.3781506311297417
2441.504307920962,-0.38265306317806247,2450.0576037603914,-0.3782764365673066
2445.520569528222,-0.38265306317806247,2448.779829249948,-0.3784309890270233
2456.0724668819903,-0.38265306317806247,2447.245795762539,-0.3785343327522278
2462.2675974506733,-0.3788265334963799,2445.3725924117266,-0.3785786276459694
2461.3053213206827,-0.3788265334963799,2442.2053479929564,-0.3786667212247849
2458.913409012705,-0.3788265334963799,2439.6988414290545,-0.37872236275672916
2443.5519518922865,-0.3788265334963799,2440.9501524354814,-0.3785346966385842
2443.932273718357,-0.38265306317806247,2442.1542418682275,-0.3785735332369805
2452.7458344780202,-0.38265306317806247,2443.6195673589705,-0.3785536187291146
2452.5804982740283,-0.3788265334963799,2445.2369973016976,-0.3784434604048729
2451.8300515683886,-0.3788265334963799,2445.8953073121606,-0.37842080020904545
2446.7037794990833,-0.3788265334963799,2447.8718154424128,-0.3782682987451554
2438.2654420922395,-0.3788265334963799,2448.532553297281,-0.3783624460697175
2442.334752099752,-0.38265306317806247,2448.9273207975625,-0.37853059464693073
2446.0965756133496,-0.38265306317806247,2449.998242964685,-0.3786814420819283
2445.03172305724,-0.38265306317806247,2450.7689621711074,-0.3786561023592949
2442.540754697531,-0.38265306317806247,2450.424936618894,-0.37867039316892626
2431.357617798418,-0.38265306317806247,2449.7325153945385,-0.37881852799654014
2429.184818448007,-0.38265306317806247,2448.9667732691464,-0.3791087108254433
2430.967463202506,-0.38265306317806247,2448.8254727247654,-0.3794943972826004
2443.837951963216,-0.38265306317806247,2449.451249620199,-0.37983873301744464
2453.8747821264265,-0.3788265334963799,2449.923222572565,-0.3802054312229157
2457.0870630589125,-0.3788265334963799,2451.0376031545397,-0.3804928022027016
2454.410728778869,-0.3788265334963799,2452.2115873166617,-0.38078903877735143
2445.403426035672,-0.3788265334963799,2452.7952411116657,-0.3811545460820198
2443.2663159980175,-0.38265306317806247,2453.0150824225543,-0.3811163380146027
2449.1005474958715,-0.38265306317806247,2455.2608384973405,-0.3812912681102753
2456.845128363937,-0.3788265334963799,2457.0171411400433,-0.38118289613723755
2458.4388868237133,-0.3788265334963799,2456.95911565876,-0.3811361863613129
2457.2380749809145,-0.3788265334963799,2455.489177263647,-0.3810876240730286
2451.3143774167297,-0.3788265334963799,2455.032499731034,-0.3810710176229477
2445.1287154412266,-0.38265306317806247,2455.4375855700373,-0.3810442554354668
2452.3662410052716,-0.38265306317806247,2455.9220619210896,-0.38108100795745853
2456.5216180969473,-0.3788265334963799,2456.430816716194,-0.3810606303215027
2456.900726000815,-0.3788265334963799,2457.1353771625754,-0.380982758641243
2455.7601246992645,-0.3788265334963799,2459.3976425793167,-0.38071781629323964
2449.2871273384094,-0.3788265334963799,2461.5451923479136,-0.38064047390222555
2444.8109106085894,-0.38265306317806247,2460.1655697646734,-0.380861187517643
