y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3973.6422558109757,0.35969389355182646,3969.587027301013,0.36056960260868076
3961.3282289879317,0.35969389355182646,3968.507850462913,0.3597777197360993
3960.8067280097002,0.35969389355182646,3968.2053410500284,0.3586832818984985
3970.771329801857,0.34056121206283574,3967.6403816569446,0.3580639473199845
3973.6830435969828,0.34056121206283574,3967.0411896577475,0.3577782634496689
3983.442006968021,0.34056121206283574,3966.16012492311,0.3575435898303986
3989.0998555698393,0.34056121206283574,3965.272019439697,0.35708707785606386
3991.2528679883476,0.35969389355182646,3964.802959900617,0.3565776369571686
4000.9890096219774,0.35969389355182646,3964.8425337644217,0.3561348203420639
4013.787148619413,0.35969389355182646,3964.8427765488623,0.35603101348876953
4018.403937540292,0.35969389355182646,3964.760229839086,0.35617842054367066
4010.0963395546673,0.35969389355182646,3964.7077883999345,0.35627580976486206
4002.3066007806656,0.35969389355182646,3965.260365786552,0.3562032971382142
3986.938102911472,0.35969389355182646,3966.1003999507425,0.3559407035112381
3981.7162951648234,0.35969389355182646,3967.086104779243,0.35566276049613954
3991.3621209865805,0.35969389355182646,3968.0688961944575,0.3555996427536011
3992.2822740161414,0.35969389355182646,3968.7567045144433,0.3556898865699768
3988.0245632827873,0.35969389355182646,3969.2366893533463,0.35585284149646756
3984.305834007382,0.35969389355182646,3969.6134908050294,0.35589697098732
3976.390090108752,0.35969389355182646,3969.7407098518606,0.35579733228683474
3975.770504216551,0.35969389355182646,3970.19083220458,0.3557524750232697
3987.8402898924346,0.35969389355182646,3970.638526712894,0.35579733228683474
3990.635952724993,0.35969389355182646,3970.5894842559096,0.35590821838378905
3986.114820873677,0.35969389355182646,3970.5467541943785,0.35599905765056616
3983.194852407574,0.35969389355182646,3970.6795572833416,0.3559575746059418
3974.6041677643057,0.35969389355182646,3971.103458916485,0.3558299497365952
3973.368394962072,0.35969389355182646,3971.759462474763,0.3557961413860321
3983.9091242315767,0.35969389355182646,3972.18020791018,0.35588201856613166
3985.4988767480845,0.35969389355182646,3972.2916459683775,0.3560476199388505
3980.1845681295986,0.35969389355182646,3971.58927058196,0.3560255882740021
3976.5396453241106,0.35969389355182646,3971.0031889425513,0.35601242220401763
3971.3598392856716,0.35969389355182646,3970.760404502034,0.35585039353370673
3974.614121926367,0.35969389355182646,3970.887137979984,0.35557483232021336
3992.9373064366578,0.35969389355182646,3970.659648959219,0.3552800843715668
4000.430848193228,0.35969389355182646,3970.9441923235054,0.3550245699882507
4002.376279915094,0.35969389355182646,3971.6252026791567,0.3547516552209854
4001.0280979169006,0.35969389355182646,3973.0848227355477,0.3545691165924073
3991.685024292469,0.35969389355182646,3975.1708266484734,0.3544381836652756
3990.5871530524487,0.35969389355182646,3977.2592584058043,0.35447695410251623
3996.7844686810968,0.35969389355182646,3978.695813940346,0.35464612817764285
3996.477346363842,0.35969389355182646,3979.5943591547007,0.35500842666625976
3991.1780903806684,0.35969389355182646,3979.9930112060306,0.3553514060974121
3986.239369291663,0.35969389355182646,3980.1901521717305,0.355491138458252
3976.8057370709175,0.35969389355182646,3980.8845156716106,0.3554480013847351
3975.031225595176,0.35969389355182646,3981.848855469346,0.35528286314010626
3984.191239751458,0.35969389355182646,3983.2033498629926,0.3551807764768601
3985.768367477059,0.35969389355182646,3983.6872192529436,0.3551526579856873
3979.481707174301,0.35969389355182646,3983.2781274706717,0.35527214503288274
3975.099448022961,0.35969389355182646,3983.3638303781745,0.3554173687696457
3971.1369631692764,0.35969389355182646,3983.0749168939587,0.35566653168201445
