y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3996.3076400399204,0.283163233757019,3989.8396197600955,0.28314523792266844
3989.1508403023477,0.283163233757019,3991.0467439983486,0.28388167774677275
3994.4224188593025,0.283163233757019,3993.141245366692,0.2847094861268997
3998.9564182859654,0.283163233757019,3996.38727333641,0.28492431139945984
3995.8492630162236,0.283163233757019,3997.2411462137097,0.28545770263671877
3996.4957979813216,0.283163233757019,3997.08163683629,0.28554477071762085
3993.0752079988715,0.283163233757019,3997.5099085893626,0.2853481397628784
3988.918252808332,0.283163233757019,3997.182149594664,0.2851018879413605
3994.8929351050256,0.283163233757019,3993.570488257527,0.2849144533872605
3999.0445490378734,0.283163233757019,4001.713235608041,0.28540728783607483
3996.0209116156693,0.283163233757019,3998.60195300281,0.2849472031593323
3997.317137743592,0.283163233757019,3997.9447355223297,0.28483155345916755
3994.8521473190185,0.283163233757019,3995.056571817934,0.2846337316036225
3992.0195812515017,0.283163233757019,3989.5951358284947,0.2841091398000717
3999.7804286770815,0.283163233757019,4005.8971398714775,0.2856610820293427
4004.2942769951815,0.283163233757019,4011.8604112994667,0.2869596931934357
4000.785070691943,0.283163233757019,4011.139827080011,0.2883218190670014
4000.0392368906732,0.283163233757019,4011.1963958546517,0.2898266545534134
3995.6108486956355,0.283163233757019,4012.0925132246016,0.291027876496315
3990.844504559397,0.283163233757019,4013.3477087820766,0.2915891877412796
3998.075839120209,0.283163233757019,4014.444123315453,0.29189333057403566
4003.1672716222997,0.283163233757019,4014.566972242355,0.291290470123291
4000.720004461884,0.283163233757019,4013.7123710117335,0.28955043172836303
3998.616762853682,0.283163233757019,4012.477083778381,0.28764141774177554
3994.6763713840837,0.283163233757019,4012.163163496792,0.28692753887176514
3991.770727199971,0.283163233757019,4013.1811586558815,0.2863732407093048
3996.9738405447,0.283163233757019,4015.788420762598,0.28614961600303657
4005.0092771725053,0.283163233757019,4018.9281091473695,0.2864094308614731
4004.656996949315,0.30229591524600985,4020.879367695808,0.28720601117610933
3999.3557986906167,0.30229591524600985,4020.7096613718863,0.2884447464942932
3994.591154045462,0.30229591524600985,4018.198056334734,0.2905280951261521
3989.9272649431223,0.30229591524600985,4012.8835049318072,0.29202287411689765
3984.6908901300426,0.283163233757019,4004.816263542294,0.29264359807968143
3977.901666035413,0.283163233757019,3995.314651678204,0.29251656866073605
3965.90228784728,0.283163233757019,3979.636603647351,0.29234421885013584
3947.7043801082964,0.283163233757019,3967.1186378942725,0.2926952037811279
3930.9364727239604,0.283163233757019,3948.7910832640523,0.2926855442523957
3908.6197269515988,0.283163233757019,3923.104489457309,0.2938142535686493
3880.7543855756517,0.283163233757019,3890.1705373166797,0.28910801208019254
3855.217346984267,0.26403061842918396,3832.8275230953095,0.2726962742805481
3523.227347840845,0.24489793694019324,3628.7727848825452,0.2502853075265885
3120.6431597126125,0.164540780544281,3153.6635431140658,0.21097750937938686
2660.1592526409027,0.1033163056373596,2641.5556521018148,0.09143541610240935
2170.2871387901005,0.04209183073043821,2167.467804474592,-0.022838396668434124
2091.9514037427302,-0.13010203802585601,2028.9376733441945,-0.12478830480575565
2213.610444101572,-0.2410714318752289,2235.2947364063857,-0.22997620606422425
2443.344007018983,-0.3329081773161888,2456.0589923455414,-0.2924037554264069
2807.6952298078536,-0.4247448896765709,2666.324763507843,-0.3330224707126618
3055.9265392482876,-0.3673469444513321,2860.7623244628307,-0.34327668899297714
3257.613158028245,-0.3099489661455155,3087.878185542583,-0.3289586540460587
