y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3946.2386904408927,0.283163233757019,3948.0933207820053,0.2862585834264756
3940.8823801141975,0.283163233757019,3949.4869034705753,0.28614352917671204
3948.0474345227476,0.283163233757019,3951.1264267973897,0.28654896473884583
3966.293170796513,0.283163233757019,3951.9630619794125,0.2871710119247437
3970.3629663729066,0.30229591524600985,3953.057048668384,0.2872740910053253
3959.155308245301,0.30229591524600985,3954.185510747909,0.2872842798233033
3948.1940763248203,0.30229591524600985,3955.3581595956084,0.28741091227531435
3940.5920099233385,0.30229591524600985,3956.467198919892,0.2877186278104782
3946.4392303887603,0.283163233757019,3957.0103077133294,0.288142191529274
3966.0770926444525,0.283163233757019,3957.2790700889823,0.2886667833328247
3971.694153460264,0.30229591524600985,3957.5157849184866,0.2888565335273743
3962.1745755475754,0.30229591524600985,3957.3965777581925,0.28900387442111974
3951.9026086537237,0.30229591524600985,3957.6884046556947,0.2890951768159866
3942.226434776902,0.30229591524600985,3958.346836058378,0.2890757915973664
3947.3426312919255,0.283163233757019,3959.0654780023096,0.2891434082984925
3966.028050187468,0.283163233757019,3959.726580033838,0.2892976299524308
3971.37780533427,0.30229591524600985,3960.274058947205,0.28931966161727907
3967.5393833296894,0.30229591524600985,3960.7824495656487,0.28931086218357094
3961.061894456684,0.30229591524600985,3961.565429386317,0.28929835772514345
3952.485048526525,0.30229591524600985,3962.263920221686,0.2892420545816422
3955.8616945252415,0.283163233757019,3962.9711512969134,0.2892914769649506
3968.178391977131,0.283163233757019,3963.6803246476647,0.28941241955757147
3972.9695001263017,0.30229591524600985,3964.1115098140235,0.2894911513328553
3975.425993095457,0.30229591524600985,3964.499722134411,0.28948552763462065
3976.5724212235805,0.3214285967350007,3965.0020431418416,0.2895102057456971
3971.277535360336,0.3214285967350007,3965.1066832357046,0.2896688601970673
3972.419107799649,0.3214285967350007,3964.161037839889,0.29009229159355165
3974.904249332785,0.3214285967350007,3964.4310141377446,0.29033986663818356
3970.4183212253447,0.3214285967350007,3964.898616970181,0.2904182014465332
3959.3133609160777,0.3214285967350007,3965.7199567324515,0.2903751305341721
3950.252888380408,0.3214285967350007,3966.8066598882074,0.29036229526996615
3939.132632651388,0.3214285967350007,3967.937792596578,0.29041952466964727
3936.584609948158,0.30229591524600985,3969.0077436259385,0.2907152650356293
3949.425721791565,0.30229591524600985,3969.7819832067485,0.2912346962690353
3954.465198423385,0.283163233757019,3970.494312755227,0.2917037127017975
3960.8700947486755,0.283163233757019,3970.773272077381,0.29210081195831306
3965.62065789628,0.283163233757019,3970.9912925049657,0.29252186155319215
3963.1063822302813,0.283163233757019,3971.009015769124,0.2928455880880356
3966.2955986409183,0.30229591524600985,3971.1685251465437,0.2931478122472764
3971.430489557862,0.30229591524600985,3971.53270180732,0.2932823178768158
3969.7846538355943,0.3214285967350007,3972.013657783985,0.29328542745113373
3969.664961106419,0.3214285967350007,3972.6143064898247,0.29329217588901524
3969.786838895559,0.3214285967350007,3973.4657515227195,0.29328853702545166
3966.176634265065,0.3214285967350007,3974.5182220723627,0.293436341047287
3968.7499065501092,0.3214285967350007,3975.04263646388,0.29390185093879706
3973.298473043203,0.3214285967350007,3975.099205238521,0.2948057446479797
3970.207341546535,0.3214285967350007,3973.5803457786437,0.29580808615684506
3969.440628283381,0.3214285967350007,3974.0914070259328,0.29652831649780276
3969.7370680852528,0.3214285967350007,3962.6620867041347,0.2960798761844635
3968.030536252856,0.3214285967350007,3954.656998131394,0.2955431107282639
