y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3742.7838725806473,0.20663264012336735,3750.9288049911256,0.2071919665336609
3741.7025106825827,0.20663264012336735,3752.1135930608507,0.20854714548587805
3740.3103847006555,0.20663264012336735,3752.7467748817203,0.2109317920207977
3739.6007257810234,0.20663264012336735,3753.2711892732377,0.2129466638565064
3738.297701688766,0.20663264012336735,3753.4188022130725,0.21348713433742528
3736.4049541904924,0.20663264012336735,3753.9471011556384,0.2135996744632721
3738.074825572371,0.20663264012336735,3754.723525796413,0.21399505352973935
3738.359854505539,0.20663264012336735,3755.2360437503453,0.21465805447101594
3742.2021610611673,0.20663264012336735,3755.1046973680254,0.21532833313941957
3744.248833894729,0.20663264012336735,3754.97553604567,0.21591994619369503
3741.8408978136777,0.20663264012336735,3755.0673085641856,0.2159935173988342
3740.398758237004,0.20663264012336735,3755.5982781355974,0.216046181678772
3739.1090872889754,0.20663264012336735,3756.2156789678334,0.21633649682998657
3739.818746208608,0.20663264012336735,3756.3742172074913,0.2167046836614609
3742.603240956902,0.20663264012336735,3755.9090422194595,0.21714253818988805
3743.4301647613047,0.20663264012336735,3755.403807798743,0.2174573991298676
3741.4781778595443,0.20663264012336735,3755.0663374264236,0.21742167210578922
3739.746153660893,0.20663264012336735,3754.8959027491806,0.21734538829326633
3739.8175322864054,0.20663264012336735,3754.787378104269,0.21739904499053953
3741.361641328096,0.20663264012336735,3754.413732850313,0.2174616334438324
3744.4581140824553,0.20663264012336735,3753.7965748025176,0.21759779310226446
3745.038854464173,0.20663264012336735,3753.392824277937,0.2176629618406296
3740.2681402080057,0.20663264012336735,3753.484839580893,0.2175440040826797
3734.6828841539023,0.20663264012336735,3753.968466186404,0.21733963227272035
3731.3496965700383,0.20663264012336735,3754.1995969737764,0.21743940329551703
3731.0428170372243,0.20663264012336735,3753.9733218752144,0.21761625206470492
3735.4420710994,0.20663264012336735,3753.4559482324717,0.21776200509071353
3738.4385166642664,0.20663264012336735,3752.9645525248643,0.21782320415973666
3736.256855681777,0.20663264012336735,3753.0235491439103,0.21764258420467375
3731.7583027834294,0.20663264012336735,3753.731508572459,0.21744674718379975
3728.911898002803,0.20663264012336735,3754.551148843646,0.21750675535202024
3729.107096692979,0.20663264012336735,3755.1867585089203,0.21772561645507815
3738.9112179699537,0.20663264012336735,3755.3304868977066,0.2181114683151245
3749.5811085618134,0.20663264012336735,3755.555790858507,0.21846225476264958
3759.599608499765,0.20663264012336735,3755.8114428743716,0.21870162582397468
3763.4717775415775,0.20663264012336735,3755.969738329589,0.2188779453039169
3757.8321377727984,0.20663264012336735,3756.2346161541936,0.21914768433570864
3751.656187174916,0.20663264012336735,3756.1401730068324,0.2194481883049011
3745.398175436139,0.20663264012336735,3755.9277366213796,0.2197230217456818
3742.4415465195175,0.20663264012336735,3755.8592714091537,0.21987962520122528
3743.938555379748,0.20663264012336735,3755.9478877299425,0.21992547488212588
3745.316114295244,0.20663264012336735,3756.3997095737454,0.21992044663429267
3743.956278643906,0.20663264012336735,3756.873867586076,0.22002888476848603
3743.217971160292,0.20663264012336735,3757.324475507676,0.22009789085388187
3744.26801386553,0.20663264012336735,3757.5060782691835,0.22022042131423947
3745.301547228813,0.20663264012336735,3757.724584265649,0.2205549982786179
3750.8596114255784,0.20663264012336735,3758.046030864894,0.22081137275695806
3754.5331827950477,0.20663264012336735,3759.166481057882,0.22081256365776059
3756.2054820213316,0.20663264012336735,3759.9953471378085,0.22098266398906707
3757.713416181385,0.20663264012336735,3760.243715620458,0.22125888681411743
