y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3002.620544703841,-0.32142855519056324,2994.9898297383784,-0.31785826766490943
3005.320793251276,-0.3176020255088806,2991.94555563873,-0.3130868574380875
3003.269021944463,-0.31377549582719805,2982.3463444295526,-0.31118684136867525
2992.5928189571496,-0.3099489661455155,2988.6155242525933,-0.3100598853230477
2995.4173731381293,-0.30612243646383286,2998.9661533051726,-0.30969530427455905
2998.7328374578356,-0.30612243646383286,3002.3122084643837,-0.30906214201450355
2996.286541435182,-0.30612243646383286,3001.815471499085,-0.3084498205184937
2993.4343098279833,-0.30612243646383286,2999.137073551297,-0.30837383443117145
2988.964891062498,-0.30612243646383286,2995.2212033101914,-0.30836500191688543
2982.3291067342757,-0.30612243646383286,2993.1121348754164,-0.3081294020414353
2987.8495393427606,-0.30612243646383286,2997.514545135319,-0.3083037366867066
3004.105657126486,-0.30612243646383286,2998.7770242260094,-0.30882601284980776
3005.3222499579188,-0.30612243646383286,2998.826552251875,-0.30903700077533724
3009.115999625444,-0.3022959067821503,2998.186815251112,-0.3087622334957123
3004.4579373496767,-0.3022959067821503,2998.318889986753,-0.3082573577165604
2991.548603078484,-0.3022959067821503,2999.487654283404,-0.3078665768504143
2998.3584638505577,-0.3022959067821503,3002.503765387952,-0.307947988152504
3010.822774242282,-0.30612243646383286,3005.1219527944922,-0.3081588106751442
3011.509368640065,-0.30612243646383286,3006.241431849718,-0.30821908348798754
3015.3337091470953,-0.3022959067821503,3006.378119489729,-0.3075646173357964
3012.26248597455,-0.3022959067821503,3006.37836227417,-0.3066548022031784
3011.23016653347,-0.3022959067821503,3006.9253556186554,-0.3059297420978546
3017.0050372356172,-0.3022959067821503,3006.9008343901633,-0.30575084233284
3024.322074703932,-0.30612243646383286,3007.466522136569,-0.3058305665254593
3022.408690528214,-0.30612243646383286,3008.6777737103102,-0.30537689948081975
3011.7514247272607,-0.3022959067821503,3009.0261693824527,-0.3048310699462891
3008.457568222761,-0.3022959067821503,3008.0215273675917,-0.30396574819087985
3009.2905616381763,-0.3022959067821503,3007.01202966392,-0.3033215370178223
3013.3258818240165,-0.3022959067821503,3006.9362809184786,-0.30367496991157533
3024.622641841292,-0.30612243646383286,3006.005445373535,-0.3045975872278214
3024.0996841564174,-0.30612243646383286,3005.6650615879294,-0.30535916829109194
3016.9712901983853,-0.3022959067821503,3004.6274008891583,-0.30592259669303895
3010.8225314578413,-0.3022959067821503,3003.737838699102,-0.30628046238422396
3000.299039883613,-0.3022959067821503,3004.055400747299,-0.30640411758422853
3006.121496336102,-0.3022959067821503,3006.5473402447697,-0.3066307857036591
3014.8865002076623,-0.30612243646383286,3008.3915308549404,-0.3065640290975571
3018.1199033864737,-0.30612243646383286,3009.630702639341,-0.30626369053125385
3025.678754157543,-0.3022959067821503,3009.3306210708615,-0.3055583795309067
3018.3189866276975,-0.3022959067821503,3008.253386508286,-0.30463457131385807
3007.635500107169,-0.3022959067821503,3007.6901266062855,-0.30438130640983585
3013.957849722683,-0.3022959067821503,3006.367679758787,-0.3047549846172333
3018.533608073115,-0.30612243646383286,3005.2715080098505,-0.3053708126544953
3020.0723758571144,-0.30612243646383286,3005.4052822365757,-0.3058040359020233
3029.2124816892742,-0.3022959067821503,3006.563364017844,-0.30601879501342777
3020.8390891202685,-0.3022959067821503,3008.3420028290748,-0.3057787623405457
3012.4419036760924,-0.2984693771004677,3011.562295648098,-0.30548507297039035
3014.112503411293,-0.2984693771004677,3014.722620710313,-0.3051158275604248
3014.0804558651444,-0.3022959067821503,3020.292581344664,-0.30438990736007693
3015.409457892537,-0.3022959067821503,3022.0059111413952,-0.30335848802328114
3022.497549633443,-0.3022959067821503,3020.5348802163003,-0.3026418303847313
