y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3788.6344425256843,0.35969389355182646,3774.162790379762,0.35839290058612827
3783.7734124576446,0.35969389355182646,3774.5949466838833,0.35842062211036685
3767.4041571246385,0.35969389355182646,3771.595587705731,0.3590414783954621
3763.4300186178084,0.35969389355182646,3768.893882451653,0.3599137470722199
3741.1999468907115,0.35969389355182646,3766.8260873717663,0.3597896949052811
3744.556684565305,0.35969389355182646,3766.315026124477,0.3593775109052658
3776.5391644835468,0.35969389355182646,3767.2414915494915,0.35920403635501863
3776.248794292688,0.35969389355182646,3768.1628585012554,0.35945432400703436
3778.0075247797963,0.35969389355182646,3767.5449721001382,0.3598987284898758
3787.307625558257,0.35969389355182646,3765.685243285775,0.3606085715293884
3775.510729593515,0.35969389355182646,3763.9151019299625,0.3612486807107925
3780.107610190272,0.35969389355182646,3761.9162576311824,0.36178948199748995
3799.5738238465187,0.35969389355182646,3760.218951607525,0.3623352453708649
3789.7735871205923,0.35969389355182646,3757.8122294486757,0.3628239116668701
3785.959686344504,0.35969389355182646,3755.507476754844,0.36336762404441836
3783.965940518975,0.35969389355182646,3753.66158665359,0.363966514825821
3783.7976909016966,0.35969389355182646,3752.4573758286233,0.3644992444515228
3779.231643928885,0.35969389355182646,3751.307063149452,0.36495046353340155
3761.186447602987,0.35969389355182646,3750.45221913439,0.3654250375032425
3749.7954872227906,0.35969389355182646,3747.9294460129736,0.36631609594821934
3712.8767140599484,0.3788265750408173,3744.4352923450465,0.367324325799942
3693.595259362936,0.3788265750408173,3740.6335307909844,0.36694211280345923
3676.180817013502,0.3788265750408173,3735.059200036704,0.36563179111480715
3656.0267950372695,0.3788265750408173,3730.1005706235765,0.36254583632946014
3689.6626369954342,0.3214285967350007,3733.188788706958,0.35800354218482977
3716.9593772116896,0.3214285967350007,3739.6014541343447,0.3535100088119507
3767.834371153235,0.30229591524600985,3750.5109729689952,0.3504175040721894
3807.277131359696,0.30229591524600985,3764.090635080456,0.35312521553039555
3791.2106282240147,0.35969389355182646,3772.4618425894973,0.3562924823760987
3788.855133582115,0.3788265750408173,3774.267430473625,0.35979029035568244
3764.658993455708,0.4170918056964874,3774.231741160869,0.3637487123012543
3755.3950675588844,0.43622448718547824,3773.4108869674797,0.36811673796176914
3758.7627305333017,0.4170918056964874,3772.037940956354,0.3713069627285004
3759.2160090837474,0.39795919036865235,3768.9232593689558,0.3728605589866638
3757.94576089096,0.3788265750408173,3764.608737076521,0.3737563810348511
3748.394621001005,0.35969389355182646,3758.5575776810642,0.37425404524803163
3729.6924499790666,0.35969389355182646,3754.0527123872635,0.3738892326354981
3725.226672980189,0.35969389355182646,3749.961794564545,0.3727173200845718
3734.145116618156,0.35969389355182646,3745.458385977387,0.3715823916196823
3742.057461534619,0.35969389355182646,3739.8369550416464,0.3703518602848054
3749.833361595511,0.35969389355182646,3733.835323672056,0.36886244034767157
3745.6992281423804,0.35969389355182646,3727.59187899971,0.3667215976715088
3731.396311182618,0.35969389355182646,3722.477139191329,0.36410796737670903
3729.845646961033,0.35969389355182646,3721.0221320393084,0.3612512609958649
3741.1164290431734,0.35969389355182646,3723.512614830136,0.35857530689239503
3749.0244038397072,0.35969389355182646,3729.058297020435,0.35662249422073367
3751.8970293399093,0.35969389355182646,3735.651351287126,0.3561610201597214
3747.157877061009,0.35969389355182646,3743.0781273225543,0.35709872221946715
3732.975381183743,0.35969389355182646,3748.303576835811,0.35839270210266116
3730.375888179123,0.35969389355182646,3751.6955182542797,0.35947972989082344
