y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2783.9135227214097,-0.340561236679554,2734.9990131370423,-0.34094440901279455
2775.05965974462,-0.340561236679554,2746.178751053989,-0.3388772037029267
2777.1165295246838,-0.3443877663612366,2759.6739241801497,-0.3379904457330704
2784.1465957843066,-0.3443877663612366,2768.426788829684,-0.3370508249998093
2787.5696136111615,-0.3443877663612366,2776.5641949225064,-0.336926442027092
2794.5450533716676,-0.3443877663612366,2781.793286202371,-0.3366719862222672
2793.483842582166,-0.340561236679554,2783.812281609714,-0.33594236099720004
2786.487280575335,-0.340561236679554,2785.2493227131363,-0.33528299891948704
2784.8438726974723,-0.340561236679554,2786.6649987857936,-0.33447159850597385
2789.474257547021,-0.340561236679554,2787.3489225547314,-0.33380634808540344
2793.7443502868414,-0.3443877663612366,2786.7006880985496,-0.3339036049842835
2801.831257216036,-0.340561236679554,2785.353234453678,-0.33467176908254626
2802.7285885081887,-0.33673470699787145,2783.582607528984,-0.33512295508384704
2802.9308279471397,-0.33673470699787145,2781.941627495527,-0.3351777365207672
2802.632688654184,-0.3329081773161888,2781.462613794386,-0.33514157944917683
2805.515511100888,-0.3329081773161888,2782.1608618453142,-0.3351123031377793
2808.114761321068,-0.3329081773161888,2783.9293037100433,-0.3354305713772774
2810.539206744075,-0.3329081773161888,2785.5078881422874,-0.3356496309638024
2814.1210055950282,-0.3329081773161888,2786.4406659627557,-0.3355770852565766
2815.845260691583,-0.3329081773161888,2786.48509551537,-0.3349207665920258
2815.445394718051,-0.3329081773161888,2785.6814790172575,-0.3341948463916779
2808.6044575375913,-0.32908164763450626,2784.6787792779205,-0.3337876244783402
2801.078139881551,-0.32908164763450626,2782.6250656955835,-0.3338559027910233
2794.8174575139283,-0.3329081773161888,2780.917805509865,-0.3343852581977844
2796.8937500492334,-0.3329081773161888,2780.028971673131,-0.33458360934257514
2802.369024751782,-0.3329081773161888,2779.8993247818944,-0.3347428261637688
2808.770522094905,-0.3329081773161888,2780.3161856662628,-0.33466459059715276
2812.8556130910515,-0.32908164763450626,2780.504829176545,-0.3346107354164124
2812.021648537874,-0.32908164763450626,2780.5769361553785,-0.33490958535671234
2810.312688861072,-0.32908164763450626,2780.3052603664396,-0.3352569314241409
2810.100252475619,-0.32908164763450626,2781.1253862065073,-0.33517826581001287
2808.857681709051,-0.32908164763450626,2781.7206936546563,-0.3346692218780518
2811.4761119000314,-0.32908164763450626,2783.3701711435315,-0.33419365549087526
2813.594891712427,-0.3329081773161888,2784.489407414317,-0.3336970167756081
2813.6560733914375,-0.3329081773161888,2785.495991704702,-0.3334235065579415
2811.556473549843,-0.3329081773161888,2786.2636761056183,-0.33326243722438814
2809.4687701458333,-0.3329081773161888,2785.852156478941,-0.33308476144075394
2805.9802005200386,-0.32908164763450626,2784.631193527579,-0.3327518054246903
2809.9322456427813,-0.32908164763450626,2783.1599198180434,-0.33230809563398367
2813.01463689959,-0.3329081773161888,2781.122715577662,-0.3321847381591797
2812.377327743232,-0.3329081773161888,2778.6693788062335,-0.33258183741569525
2815.3337138754127,-0.3329081773161888,2777.497215527415,-0.3332126178741456
2811.527582201421,-0.3329081773161888,2777.1643580594655,-0.3337662875056267
2814.959097483694,-0.32908164763450626,2777.262928542316,-0.3342223694324494
2814.4172026124593,-0.32908164763450626,2775.3165256826874,-0.33320146971941
2812.1061375231743,-0.32908164763450626,2783.681906365156,-0.3340760209560395
2810.6800217195746,-0.32908164763450626,2788.002012699723,-0.3336337005496025
2804.1716992226243,-0.32908164763450626,2791.906229287684,-0.3335482534170151
2805.2382512698173,-0.32908164763450626,2794.0988155699965,-0.3331759976744652
2806.354331342876,-0.32908164763450626,2796.922398613214,-0.3328628569245339
