y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3609.3471162278647,0.20663264012336735,3593.253421234846,0.20090123152732853
3611.9509793524144,0.20663264012336735,3594.551346853852,0.19679818129539495
3613.4356062061784,0.20663264012336735,3595.453048265934,0.1935151985883713
3608.740155126571,0.20663264012336735,3596.0235917011496,0.19166275238990782
3600.198998509168,0.20663264012336735,3595.609401445627,0.19138844823837287
3602.31122314167,0.20663264012336735,3595.2122061009404,0.1913644979000092
3610.2750383595226,0.20663264012336735,3596.4290417168136,0.19120809292793273
3613.264200391173,0.20663264012336735,3598.5543767091035,0.19115456855297086
3618.7953155150412,0.20663264012336735,3600.3769595040676,0.19135662472248083
3614.087239644527,0.20663264012336735,3601.2750191495415,0.19180360949039466
3603.8223134994505,0.20663264012336735,3601.352224601626,0.19226190781593322
3603.871841525316,0.20663264012336735,3601.6015642220373,0.1927094218730927
3607.407754117012,0.20663264012336735,3602.567846295297,0.193045322060585
3610.4401317790744,0.20663264012336735,3603.880338980734,0.1931611040830612
3619.4891934460397,0.20663264012336735,3604.5300301435586,0.19323500609397892
3619.8436587291953,0.20663264012336735,3604.082092850804,0.1934131780862809
3614.030428085446,0.20663264012336735,3602.1611823574303,0.19347470796108246
3609.318467663884,0.20663264012336735,3589.869006134033,0.1925264862775803
3601.739708568692,0.20663264012336735,3577.3641507407424,0.19130032157897947
3594.5479478716848,0.20663264012336735,3568.6307088464496,0.19017756676673891
3581.5055677270884,0.20663264012336735,3557.7311441738602,0.18883423066139227
3569.9347040764687,0.1875000247955323,3544.5260984541173,0.18709743416309355
3547.0651381330485,0.1875000247955323,3530.414981202364,0.18668783044815063
3523.3873427871463,0.16836734330654146,3522.141858607292,0.18428948855400085
3505.294317926466,0.14923466181755063,3514.942328808188,0.1753904161453247
3472.0175541558265,0.14923466181755063,3514.341194533467,0.1654665735960007
3510.851896554351,0.13010204648971557,3525.4908271797894,0.15521920299530034
3539.587377365112,0.14923466181755063,3548.3164491394755,0.14753948068618772
3581.2620549332496,0.14923466181755063,3573.537382389307,0.15261423981189726
3639.43102182126,0.16836734330654146,3600.587696398437,0.17255335962772367
3637.6698634897466,0.1875000247955323,3636.679302972436,0.19447996056079864
3645.0922694052456,0.1875000247955323,3644.29690757811,0.21240956759452823
3643.7283064184185,0.20663264012336735,3647.285098471999,0.2254973689317703
3637.8349569092984,0.20663264012336735,3646.1343002239464,0.22880926406383517
3631.9629724309443,0.20663264012336735,3641.9045097012518,0.22978328859806063
3627.399596086979,0.20663264012336735,3635.772503087103,0.22798046326637267
3622.531525270164,0.20663264012336735,3629.1733792093987,0.22380761301517493
3620.869180205941,0.20663264012336735,3622.7497884821887,0.2189844647645951
3624.7114867615696,0.20663264012336735,3616.920776849806,0.21670355892181403
3627.7217710395453,0.20663264012336735,3614.5058000199792,0.21271033620834356
3632.2897602878807,0.20663264012336735,3611.270940134525,0.20856699383258825
3633.8761138222217,0.20663264012336735,3608.333733973145,0.20503266489505767
3631.4720622922177,0.20663264012336735,3605.6767010561225,0.2021072170734406
3632.113498784065,0.20663264012336735,3603.6980078659053,0.20000752663612364
3633.510966023683,0.20663264012336735,3601.8686271066067,0.198778913974762
3632.9268266597983,0.20663264012336735,3599.8979458029266,0.19781263029575347
3626.5357690476176,0.20663264012336735,3598.116879147291,0.19672302222251892
3617.4925342072247,0.20663264012336735,3598.0666227681036,0.19548554396629336
3603.7523915805814,0.20663264012336735,3600.085375391006,0.1943553791046143
3596.9981284453866,0.20663264012336735,3602.6703013291954,0.1932639846801758
