y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3813.1316353583334,0.24489793694019324,3811.995646961152,0.2509037158489228
3815.9459925928113,0.26403061842918396,3810.671015053689,0.253135066986084
3814.9330959069725,0.26403061842918396,3808.678240365922,0.25479465341568
3820.5834181911346,0.283163233757019,3806.7124147510526,0.2556644079685212
3828.1264879735704,0.283163233757019,3805.727681060314,0.25564760303497314
3832.585224223673,0.26403061842918396,3805.607259977817,0.2553732988834382
3833.2409849975106,0.26403061842918396,3805.7335078868864,0.255242035150528
3832.2081799875496,0.26403061842918396,3805.6805808788536,0.25537945187091826
3828.8655238105057,0.26403061842918396,3805.3066928404564,0.255511046409607
3827.21604632163,0.283163233757019,3804.935718215346,0.2556092295646668
3831.754415868222,0.283163233757019,3805.1906418778894,0.25536072826385503
3839.1845908858177,0.283163233757019,3805.7179696826934,0.25523833012580877
3841.755192542016,0.283163233757019,3805.9170529239173,0.2554473993778229
3841.356297706246,0.283163233757019,3805.7424909111855,0.255797061085701
3837.846605834126,0.283163233757019,3805.302322720527,0.25621863996982575
3831.270546478271,0.283163233757019,3805.0063684875367,0.256617790222168
3831.851044075548,0.283163233757019,3805.302322720527,0.2567407176494598
3835.686795451283,0.26403061842918396,3805.9964434359667,0.25686318194866187
3836.3949976642725,0.26403061842918396,3806.653175347566,0.25719114279747013
3836.022323548078,0.26403061842918396,3806.9564131137727,0.25749641036987303
3832.9489153155682,0.26403061842918396,3807.1159224911926,0.2577973774671555
3826.0060086700914,0.283163233757019,3807.0867883583305,0.2579801145792008
3827.8975422461626,0.283163233757019,3807.2730040242072,0.2579226205348969
3833.424530034542,0.26403061842918396,3807.6716560755367,0.2577808371782303
3835.8477615353463,0.26403061842918396,3807.8957461141345,0.25785024023056036
3840.7236014542577,0.26403061842918396,3808.0074269567726,0.25795993542671203
3838.984779291272,0.26403061842918396,3808.1416867523785,0.25805745697021487
3833.3342142226693,0.283163233757019,3808.4866834423538,0.25810231423377994
3837.033763527274,0.283163233757019,3809.4466531201597,0.2579410133361817
3843.86377540791,0.283163233757019,3810.6950507133006,0.25782887017726897
3846.167071395099,0.283163233757019,3811.5076502357124,0.25798295950889594
3845.656981285572,0.283163233757019,3812.005358338773,0.2582052609920502
3837.312480064988,0.283163233757019,3812.2153668798205,0.25842928266525267
3824.4769522637125,0.283163233757019,3812.4222192231414,0.25860024309158325
3823.1945648488995,0.283163233757019,3812.985479125142,0.25872032558918
3828.818909197926,0.26403061842918396,3813.4710480061767,0.25878311252594
3831.4341831911797,0.26403061842918396,3813.7055777757164,0.2590940699577332
3831.6420066722626,0.26403061842918396,3813.530287409663,0.2594069460630417
3824.9634922825094,0.26403061842918396,3813.2828900647755,0.25963189399242403
3815.599296411752,0.26403061842918396,3813.185533504128,0.259671458363533
3816.8530352625844,0.26403061842918396,3813.373205876648,0.2595506480932236
3825.1868539677853,0.24489793694019324,3813.7708867902156,0.2592877898216248
3831.116135574102,0.24489793694019324,3814.0345506926174,0.2591162339448929
3833.342954462528,0.26403061842918396,3814.3263775901196,0.2590476248264313
3828.4323963686224,0.26403061842918396,3814.4511687925456,0.25902936434745794
3817.282278153419,0.26403061842918396,3814.455538912475,0.25903995013237
3816.235391645908,0.26403061842918396,3814.386345346927,0.25897418594360355
3821.710180779576,0.24489793694019324,3814.8354965618846,0.25882949149608614
3824.77606269443,0.24489793694019324,3815.0952759132383,0.25876273488998414
3829.2236308602687,0.26403061842918396,3815.318152029633,0.2587869498729706
