y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3526.055058219552,-0.2410714318752289,3529.4642373332977,-0.23984023892879486
3536.022573424995,-0.2410714318752289,3530.6339727677105,-0.24006333434581761
3549.863228810012,-0.2410714318752289,3533.539131382942,-0.23928739631176
3563.5011591871976,-0.24489796155691151,3535.508113195538,-0.23887825572490695
3561.37679533267,-0.2410714318752289,3536.5610693140625,-0.2385467883348465
3557.8209744168516,-0.23724490219354633,3537.9947114353176,-0.23839415454864504
3551.4129218938347,-0.23341837251186376,3539.4985182598825,-0.23816517078876498
3544.74314774394,-0.23341837251186376,3540.8301909161205,-0.23810592347383502
3552.4357727417346,-0.23724490219354633,3541.868579968214,-0.2379709877967835
3559.7530529944893,-0.2410714318752289,3542.215033364832,-0.23770958507061007
3556.889653303027,-0.2410714318752289,3541.5568447465894,-0.2377428310513497
3552.520018942594,-0.23724490219354633,3540.251150025487,-0.23790677839517593
3548.403365969181,-0.23341837251186376,3538.9114654827117,-0.23817992472648625
3543.7069437518117,-0.23341837251186376,3537.659911691844,-0.23854586207866674
3541.192910870254,-0.23341837251186376,3536.0330131559367,-0.238837566614151
3540.3689004791377,-0.23341837251186376,3534.5073557317255,-0.23887494766712192
3535.48067855376,-0.23724490219354633,3532.762221173286,-0.23875254952907565
3517.554203819275,-0.23341837251186376,3530.898607807874,-0.2387843730449677
3512.794657647371,-0.23341837251186376,3529.2141693595645,-0.23887461686134343
3503.136692603588,-0.22959184283018114,3527.4709770766494,-0.23910393142700198
3489.3848963237997,-0.22576531314849857,3526.618803690433,-0.23954575562477115
3488.8109539064167,-0.22576531314849857,3526.9344234631058,-0.24022261732816697
3489.169546525061,-0.22959184283018114,3523.827510977804,-0.24398440831899648
3514.734505327105,-0.26020408028364184,3518.2257455817457,-0.24907706403732305
3519.780051569938,-0.267857139647007,3515.7716804569955,-0.2547597780227661
3551.3461561726926,-0.2755101990103722,3517.029789427757,-0.2590512221455574
3562.348661448061,-0.2716836693286896,3532.6714197925326,-0.2518541123867035
3559.235922136187,-0.24489796155691151,3535.175498512029,-0.24457492971420292
3577.949018457949,-0.23724490219354633,3538.151550183892,-0.2371892937421799
3580.830141413569,-0.22959184283018114,3548.9302082051036,-0.23193232679367065
3593.588949331641,-0.22959184283018114,3571.487067789137,-0.2286925473213196
3603.543354177296,-0.22959184283018114,3588.12217208451,-0.22682766282558442
3601.1730496845244,-0.22576531314849857,3589.771406788945,-0.22720034861564636
3585.608624771833,-0.22193878346681595,3584.5272628737684,-0.22888262832164769
3570.510103200495,-0.21811225378513338,3577.9079878875013,-0.23142520153522494
3553.5516100303525,-0.21428569102287293,3572.1379728741645,-0.23309759014844894
3557.1504037921427,-0.21811225378513338,3567.222316307008,-0.23405067467689517
3562.736630984008,-0.22576531314849857,3562.088639312267,-0.23524759614467622
3557.966159512281,-0.22959184283018114,3556.644926586985,-0.23641110622882844
3545.4734433410163,-0.22959184283018114,3551.9790952091216,-0.23720583403110507
3531.7660766138433,-0.22959184283018114,3556.2856056150194,-0.23663896524906158
3520.525399802327,-0.22576531314849857,3552.487000258684,-0.23702064895629887
3529.392373138904,-0.22959184283018114,3548.87242550826,-0.2376636692285538
3545.7264247280355,-0.23724490219354633,3546.2581226527686,-0.2384878387451172
3549.5983509854077,-0.23724490219354633,3544.4853106681107,-0.2393174996376038
3554.396257098913,-0.23724490219354633,3543.35879086411,-0.2399954530000687
3545.9675096774695,-0.23724490219354633,3542.5464341261386,-0.24049807929992678
3539.9874861230846,-0.23341837251186376,3542.51899948436,-0.24094347620010376
3546.0847745622395,-0.23724490219354633,3542.3959077730174,-0.24110616648197175
3549.917612524688,-0.2410714318752289,3542.4789400516747,-0.24119971835613252
