y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3476.5165926230547,-0.24872449123859408,3467.6416073999403,-0.24985472226142885
3487.7932015317674,-0.24872449123859408,3467.819325610399,-0.2505257287025452
3478.4331329964994,-0.24872449123859408,3468.0193799893855,-0.25084151589870457
3473.3111096549032,-0.24489796155691151,3469.2434991384744,-0.25086004102230075
3467.946059088349,-0.24489796155691151,3470.415905201733,-0.2510354011654854
3461.833960798323,-0.24489796155691151,3471.3231906559463,-0.25124615752696994
3475.1242238566874,-0.24489796155691151,3471.9158274752494,-0.25118667864799504
3489.5400355812903,-0.24872449123859408,3472.5225457921024,-0.2510627257227898
3489.834533107638,-0.24872449123859408,3473.390742951393,-0.25086010718345647
3487.5169128384587,-0.24872449123859408,3474.2803051414485,-0.2504013457298279
3481.7736041135786,-0.24872449123859408,3474.51095035994,-0.250084566116333
3471.39068473041,-0.24489796155691151,3474.228349271178,-0.24985551619529728
3481.465510658562,-0.24489796155691151,3473.227106238484,-0.24941107863187795
3495.6416941403745,-0.24872449123859408,3473.621145385444,-0.24953767800331117
3488.748801089644,-0.24872449123859408,3473.3072251038548,-0.24964148485660553
3484.9234894448514,-0.24872449123859408,3473.3703490583894,-0.24973245644569397
3480.752452756762,-0.24872449123859408,3473.4206054375763,-0.2499359681606293
3475.114755263507,-0.24872449123859408,3473.4439127438663,-0.25013431930541996
3489.610685853481,-0.24872449123859408,3473.667517213583,-0.2502370675802231
3500.4014830967185,-0.25255102092027665,3473.6315851163863,-0.2503458034396172
3491.3147898414727,-0.25255102092027665,3473.8903933299775,-0.2503427931070328
3475.34127314651,-0.24872449123859408,3473.9532745000715,-0.25028721773624424
3466.88606222105,-0.24872449123859408,3473.856889077186,-0.2502010428309441
3464.0095521697995,-0.24872449123859408,3473.6879111065864,-0.25014384651184085
3478.978184065461,-0.24872449123859408,3473.7100044906733,-0.2500998493432999
3496.531984683752,-0.25255102092027665,3474.092875553369,-0.25010993891954425
3489.457731655955,-0.25255102092027665,3474.3825173909067,-0.2502037885189057
3474.9253833999037,-0.24872449123859408,3474.843079474568,-0.25021324956417085
3466.7328652390834,-0.24872449123859408,3475.0173987028597,-0.2503208276033402
3462.2544634492992,-0.24872449123859408,3474.915429237842,-0.25045874053239825
3476.062100150406,-0.24872449123859408,3474.7328553385732,-0.2506092571616173
3493.250510185718,-0.25255102092027665,3474.5345004506703,-0.25084489011764527
3486.015048289418,-0.25255102092027665,3474.5565938347577,-0.25109739416837695
3473.2008855189083,-0.24872449123859408,3474.933638070881,-0.25133382105827334
3465.7372062485215,-0.24872449123859408,3475.372835123777,-0.25150967741012575
3458.850382808804,-0.24872449123859408,3475.770516037345,-0.2517063083648682
3471.442640600681,-0.24872449123859408,3476.326249621689,-0.25161914104223254
3487.8968704878685,-0.25255102092027665,3477.1058304601906,-0.25143001937866216
3481.094778817892,-0.25255102092027665,3478.1352364879845,-0.25119134300947193
3471.094002144098,-0.24872449123859408,3479.2139277572032,-0.2509331821799278
3465.3926951274275,-0.24872449123859408,3479.8034083787797,-0.2507309936881066
3458.871505055129,-0.24872449123859408,3479.9439805698394,-0.25055219316482547
3471.928209481716,-0.24872449123859408,3479.8830416752694,-0.2504350217580796
3483.953322820544,-0.25255102092027665,3480.1561741708515,-0.2504505034685135
3472.701477924764,-0.25255102092027665,3480.2654271690844,-0.25058537298440936
3462.9172649719117,-0.24872449123859408,3480.4761640634533,-0.25075362080335617
3455.489275014281,-0.24872449123859408,3480.2911623197792,-0.25094763839244844
3459.1128327890037,-0.24872449123859408,3480.255473007023,-0.251172983288765
3477.944650702178,-0.24872449123859408,3480.253045162618,-0.2512381189465523
3496.9923039829728,-0.25255102092027665,3480.8393695864675,-0.2511623975038529
