y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3480.973629382074,-0.05357144439220429,3478.380448772907,-0.05611018025875092
3516.762726543188,-0.06122450375556948,3490.0008404493924,-0.04760896795988079
3531.007860806107,-0.05357144439220429,3502.4627229967114,-0.038107266664505035
3536.607926711082,-0.03061223322153095,3514.0435408093927,-0.02535371148586274
3555.7106920598744,-0.03061223322153095,3522.1539978293176,-0.01828657531738287
3548.3028532108065,-0.015306114494800571,3524.7333397253747,-0.016200117111206058
3545.736621674537,-0.015306114494800571,3537.8026689428684,-0.012123862147331188
3540.774107710361,-0.015306114494800571,3548.3608786920904,-0.008247413873672449
3537.9056095456476,-0.015306114494800571,3545.951728688836,-0.006112393379211434
3533.2871211336846,-0.015306114494800571,3542.47214208734,-0.004947427749633748
3531.1209983553886,-0.015306114494800571,3538.243808271289,-0.005064466834068249
3535.885885784983,-0.015306114494800571,3533.7969684587715,-0.00602439904212948
3539.897655880093,-0.015306114494800571,3529.838368156135,-0.007689675331115753
3539.095253304183,-0.015306114494800571,3527.0070160108207,-0.010438439786434217
3536.0602050132748,-0.007653055131435438,3523.7694854965207,-0.013466900527477232
3530.677916751444,-0.015306114494800571,3520.750703763127,-0.016168492078781127
3527.8764270923134,-0.015306114494800571,3518.8543144982455,-0.018683873057365408
3530.8107198404073,-0.022959173858165705,3518.4478933448195,-0.020044477224349988
3532.8496235718726,-0.03061223322153095,3518.160679351687,-0.020691235601902003
3531.8469238325356,-0.022959173858165705,3517.634322684645,-0.021034975886344953
3528.678586883783,-0.022959173858165705,3517.1718183254598,-0.020980789899826102
3524.450495852172,-0.022959173858165705,3516.314546465993,-0.020770397424697884
3522.8685124377607,-0.022959173858165705,3515.4075037962193,-0.020707081198692356
3526.300270504474,-0.03061223322153095,3514.3222573471066,-0.020943905055522904
3527.5141927070613,-0.03061223322153095,3512.299620173156,-0.02119951868057246
3524.6308846914767,-0.022959173858165705,3509.703526150703,-0.021648620605468794
3520.067508347511,-0.022959173858165705,3507.137294614434,-0.02226838523149488
3515.8003290209767,-0.022959173858165705,3503.9315688618417,-0.023121963381767308
3514.0984100929495,-0.022959173858165705,3500.7064203540085,-0.02420945429801946
3517.9919441655275,-0.03061223322153095,3498.4594503570197,-0.025239418089389787
3520.7288531634804,-0.03061223322153095,3496.0486008626817,-0.026135802507400552
3520.042258765697,-0.03061223322153095,3498.721414768338,-0.02614738070964817
3517.7775655045507,-0.03061223322153095,3500.5146206459995,-0.026047311961650887
3516.289296884179,-0.03061223322153095,3499.300941227853,-0.02627778434753414
3514.880418775856,-0.03061223322153095,3498.3431566100116,-0.02668765270709994
3511.662553801238,-0.03061223322153095,3497.452866066634,-0.02716629558801653
3509.8331730419395,-0.03061223322153095,3496.790550112903,-0.02764612936973576
3505.5310327559705,-0.03061223322153095,3497.412806633949,-0.028204661846160883
3501.608607334971,-0.03061223322153095,3497.8449629380702,-0.028202610850334153
3504.2913754026886,-0.03061223322153095,3498.7337967748044,-0.02805778408050541
3504.384361843407,-0.03061223322153095,3499.9377648153304,-0.027730286359787026
3503.6817436725496,-0.03061223322153095,3501.8341540802116,-0.027190014362335257
3503.8286282590625,-0.022959173858165705,3503.5494261524673,-0.026404085993766757
3494.8174409648177,-0.022959173858165705,3504.5958270910974,-0.025703207790851557
3490.3103906110523,-0.022959173858165705,3505.365453767538,-0.025042026281356766
3492.6862791459557,-0.022959173858165705,3506.642257140219,-0.02447184944152836
3492.388139853,-0.03061223322153095,3507.8064085325,-0.02409830355644227
3503.261483806014,-0.03061223322153095,3509.000422410965,-0.02378532820940016
3509.588931894779,-0.022959173858165705,3509.33133760339,-0.023338872730731985
3509.8880423254964,-0.022959173858165705,3509.813264717817,-0.02280577921867366
