y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4136.824476247071,0.3788265750408173,4141.601502898692,0.37701733207702637
4150.24827074772,0.35969389355182646,4145.117507166266,0.3756276170015336
4147.810472180485,0.35969389355182646,4149.849861480831,0.37560611462593085
4134.373810104489,0.35969389355182646,4152.9259403421875,0.3760991475582123
4126.2852036842105,0.35969389355182646,4153.621032195389,0.37618773734569555
4118.165520855546,0.35969389355182646,4153.188147537946,0.3762505242824554
4123.900574909448,0.35969389355182646,4153.750679086625,0.3763627997636796
4140.305519555211,0.35969389355182646,4155.182864501237,0.3764552930593491
4139.239695861339,0.35969389355182646,4156.636172162174,0.37653594350814823
4134.828545361578,0.35969389355182646,4157.492958452761,0.3767065069675446
4131.282678607821,0.35969389355182646,4157.105474485695,0.3767546722888947
4123.364749649226,0.35969389355182646,4156.191876636028,0.3767813352346421
4125.986093253493,0.35969389355182646,4156.14623316121,0.376827978849411
4130.731072358965,0.35969389355182646,4156.983596696555,0.37680647647380827
4130.115371017813,0.35969389355182646,4157.79765292561,0.3767937073707581
4132.13630870068,0.35969389355182646,4158.110116500556,0.3768320146799088
4134.773676078021,0.35969389355182646,4157.605610433161,0.3768127617835999
4135.249048012554,0.35969389355182646,4156.653652641892,0.37676108992099766
4136.005321544766,0.35969389355182646,4156.240433524131,0.376717688202858
4135.897039684295,0.35969389355182646,4156.310841011881,0.37658410882949833
4132.742541448652,0.35969389355182646,4156.456511676191,0.37650021648406984
4137.452074025809,0.35969389355182646,4156.410382632494,0.37637682592868804
4142.663442041516,0.35969389355182646,4156.031153336405,0.3761440709829331
4151.544496875643,0.35969389355182646,4155.716261917054,0.3759056261777878
4162.3624859762185,0.35969389355182646,4156.246988704025,0.3757124356031418
4170.7361213296645,0.35969389355182646,4157.454355726718,0.37553975498676306
4172.386569956302,0.35969389355182646,4158.912033507585,0.37539975798130043
4171.790534154832,0.35969389355182646,4159.940953966498,0.375408028125763
4171.304965273797,0.3788265750408173,4160.335235897898,0.3754853705167771
4171.505990790545,0.3788265750408173,4160.24224945718,0.37555662608146667
4174.6483498041625,0.39795919036865235,4159.895310491681,0.37563780581951145
4176.092674440801,0.39795919036865235,4160.837799689769,0.37562219178676604
4173.609960752069,0.3788265750408173,4161.303217462241,0.375584413766861
4166.249464868903,0.3788265750408173,4161.261701322913,0.3755618528127671
4163.379752781987,0.3788265750408173,4161.1196724252095,0.3754643974304199
4157.437603600322,0.3788265750408173,4160.856251307248,0.3752726624011994
4157.31936757779,0.3788265750408173,4161.007991582572,0.3750942919254303
4158.492744778811,0.3788265750408173,4161.426066389143,0.3749314031600952
4151.889493565618,0.3788265750408173,4161.979372129082,0.37483017659187323
4137.351804051876,0.3788265750408173,4162.164373872756,0.3747839961051941
4124.826554765582,0.3788265750408173,4161.953151409506,0.37472722983360296
4113.551159779071,0.3788265750408173,4161.673220949589,0.3746174684762955
4109.796255622029,0.35969389355182646,4161.933000300944,0.3743884847164154
4117.190498542427,0.35969389355182646,4162.987898694992,0.37416360294818884
4117.310191271603,0.35969389355182646,4164.273927876412,0.37401315248012545
4121.1187507899995,0.35969389355182646,4165.593946879506,0.3740257230997086
4124.2429009705775,0.35969389355182646,4166.369885951399,0.3741098139286042
4126.4401001572605,0.35969389355182646,4167.147038945495,0.3740821585655213
4133.497843843102,0.35969389355182646,4167.917636759697,0.374138594031334
4141.278599592804,0.35969389355182646,4168.907711708128,0.3741997931003571
