y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4013.884747964501,0.30229591524600985,4005.787401304364,0.2980197212696075
4008.956466606438,0.30229591524600985,4005.9439972684977,0.2988316509723663
4003.3012886334654,0.30229591524600985,4004.9298866604563,0.2996361706256867
4000.7758448832033,0.30229591524600985,4004.2119730698464,0.3000312188863754
4009.97106278336,0.30229591524600985,4004.547743951082,0.30011729454994207
4022.748322318911,0.30229591524600985,4004.8958968387838,0.30008858060836796
4029.2678129001256,0.3214285967350007,4004.6858882977363,0.2999176201820374
4032.688160098135,0.3214285967350007,4004.1243278868196,0.2998159966468811
4030.6786332839724,0.3214285967350007,4003.493816694796,0.2997272083759308
4022.435615959525,0.3214285967350007,4003.1791680598853,0.2997821221351624
4021.731055513143,0.3214285967350007,4003.4149117516276,0.29980825579166415
4021.1503151314255,0.3214285967350007,4003.7147505356666,0.29989830112457283
4019.2949564369915,0.3214285967350007,4003.752382123947,0.30010101890563967
4020.929381290555,0.3214285967350007,4003.5341189119217,0.3003096911907196
4018.6489070407742,0.3214285967350007,4003.257101865291,0.30052292859554297
4011.042227734923,0.3214285967350007,4003.1376519205564,0.3007254478931427
4010.166261473536,0.3214285967350007,4003.551356607198,0.30086749589443207
4011.8458442330357,0.3214285967350007,4004.065088483333,0.3009509251117707
4010.578509453535,0.3214285967350007,4004.424409455299,0.3010632667541504
4007.0217173999545,0.3214285967350007,4004.2792243598697,0.30113458847999575
3999.447328424692,0.3214285967350007,4004.156861001849,0.3011900315284729
3989.1474413201804,0.3214285967350007,4004.1017489338515,0.30116502261161804
3987.248866995334,0.30229591524600985,4004.3741530761117,0.301153113603592
3995.60842085123,0.30229591524600985,4004.913862887382,0.301228471159935
4000.2575001026985,0.283163233757019,4005.2673570327756,0.3013424006700516
4002.8030949615236,0.283163233757019,4005.5125693176983,0.30150707578659064
4001.3085139456985,0.30229591524600985,4005.749041362762,0.30173791205883027
3995.109984394848,0.30229591524600985,4006.0425677513476,0.30202445602416994
3995.3335888645647,0.30229591524600985,4006.6614252902264,0.3022110304832458
4003.933013747692,0.30229591524600985,4007.293635973334,0.30228552794456487
4007.8180503648514,0.30229591524600985,4007.477666579246,0.30241546845436096
4013.1219192523954,0.30229591524600985,4007.5473457136745,0.3024545035362244
4012.5698274346587,0.3214285967350007,4007.654413651943,0.3024361107349396
4005.59317375195,0.3214285967350007,4007.7112252110237,0.30236796474456784
4006.8860008977053,0.3214285967350007,4008.2271421471232,0.3022398767471314
4010.721266704559,0.3214285967350007,4008.7639385451075,0.3020376882553101
4012.934732448756,0.3214285967350007,4009.1218028104304,0.3020226035118103
4017.0666808419223,0.3214285967350007,4008.3975768243668,0.30206984257698066
4013.842503471851,0.3214285967350007,4007.7461861704583,0.30231847620010377
4004.8915267188545,0.3214285967350007,4007.5670112533567,0.3025258914232254
4003.9097064414022,0.30229591524600985,4007.6201810458297,0.30271848654747013
4004.578820359468,0.30229591524600985,4007.8311607246396,0.30281666970252996
4003.6392445746656,0.30229591524600985,4008.1538212460873,0.3028128323554993
4000.9623033335206,0.30229591524600985,4008.812981002092,0.3028066132068634
3994.1395749861,0.30229591524600985,4009.3905651860828,0.30280846571922304
3985.5479192050693,0.30229591524600985,4009.8460287964936,0.30294700717926026
3984.2893246654266,0.283163233757019,4010.5564160694476,0.30306834673881533
3994.2313475046153,0.283163233757019,4012.0463841809033,0.30316778695583346
4000.7797294342513,0.283163233757019,4013.214420124232,0.3034428188800812
4010.726122393369,0.283163233757019,4014.6065461061594,0.30382463490962985
