y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3483.4293939979075,0.20663264012336735,3472.783296281218,0.20711852765083316
3481.001549592733,0.20663264012336735,3473.445126666069,0.20568243360519411
3474.3140521786804,0.20663264012336735,3473.9513322245475,0.2042595717906952
3475.757891246438,0.20663264012336735,3474.4937126646637,0.20289737975597388
3476.921799854278,0.20663264012336735,3472.81243041408,0.2022407302856446
3469.3027385419605,0.20663264012336735,3469.7125586775537,0.20173023080825803
3489.4936637531514,0.20663264012336735,3467.2106650180217,0.20090745067596438
3484.025672583818,0.20663264012336735,3466.302408426046,0.19970775043964384
3480.516466280579,0.20663264012336735,3466.063022967696,0.19837301528453832
3483.6143957415816,0.20663264012336735,3466.010581528544,0.19735936021804812
3460.0560503404135,0.20663264012336735,3465.4725712083577,0.19662887489795688
3456.245548546493,0.20663264012336735,3464.66652686584,0.19605849957466126
3452.554253912866,0.20663264012336735,3464.4514198515412,0.19546609258651737
3451.9072333788868,0.20663264012336735,3464.9867595428823,0.19487791991233827
3451.8897528991697,0.20663264012336735,3465.797902358651,0.19442584073543545
3456.335864358365,0.20663264012336735,3466.6240978097317,0.1941781333684921
3460.4804375424383,0.20663264012336735,3466.533781997859,0.19414955174922943
3456.3198405852913,0.20663264012336735,3465.786734274387,0.193919774055481
3452.208528869569,0.20663264012336735,3465.1300023627873,0.19319557404518128
3451.0895353832243,0.20663264012336735,3464.632051475286,0.19202558016777038
3450.7078782427307,0.20663264012336735,3464.7752942951915,0.1907841322422028
3454.940339394271,0.20663264012336735,3465.0724624503846,0.18960302329063417
3458.5384048027395,0.20663264012336735,3465.4220720447297,0.1887557635307312
3455.043522781491,0.20663264012336735,3465.5509905826448,0.1882258788347244
3451.377477729678,0.20663264012336735,3465.8741366729732,0.18774270391464232
3450.4932567973133,0.20663264012336735,3466.5704424483774,0.18747342801094058
3450.7316711179014,0.20663264012336735,3467.4221302657124,0.18734732484817507
3454.243548049986,0.20663264012336735,3467.621213506937,0.1875354871749878
3458.2334675454495,0.20663264012336735,3466.7811793427463,0.18791227495670315
3454.2469470321535,0.20663264012336735,3465.5085033055543,0.18831962919235234
3449.057186831653,0.20663264012336735,3464.124631994605,0.18850130772590634
3446.811187972426,0.20663264012336735,3463.0223906346555,0.18830262577533718
3445.0910602113604,0.20663264012336735,3462.4465059417485,0.18796354985237118
3449.2441308508514,0.20663264012336735,3461.9900711935757,0.18758993780612943
3454.2578723319766,0.20663264012336735,3462.136227426767,0.187369224190712
3452.509824360251,0.20663264012336735,3462.1240882047414,0.18716868972778322
3450.3568119417428,0.20663264012336735,3462.215860723257,0.18699461972713471
3448.3086824015377,0.20663264012336735,3462.101509251773,0.18684899902343755
3445.7006919414994,0.20663264012336735,3462.2110050344463,0.18671740448474883
3448.475960881054,0.20663264012336735,3462.84127344203,0.18669332182407383
3455.9466809002156,0.20663264012336735,3463.2916385791896,0.18676047539711005
3456.8881989605425,0.20663264012336735,3463.5220410132406,0.18675875520706176
3458.752055110395,0.20663264012336735,3463.870922254264,0.18641901767253877
3460.6569418306944,0.20663264012336735,3464.5388222501274,0.18590759193897244
3458.3592298856374,0.20663264012336735,3465.1880278440713,0.18529083764553067
3461.9026687949895,0.20663264012336735,3465.7080721156594,0.18476062214374545
3463.8364468637105,0.20663264012336735,3465.172975208759,0.18451159155368801
3461.007279778361,0.20663264012336735,3465.133158560514,0.1844474152326584
3459.386208069026,0.20663264012336735,3465.630381094694,0.18435260629653927
3457.036783038139,0.20663264012336735,3466.1195917423365,0.1843168131113052
