y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3443.796776358962,-0.05357144439220429,3445.828396557212,-0.05498196715116499
3445.334087436318,-0.06122450375556948,3445.171179076731,-0.05527165377140042
3444.673713758111,-0.06122450375556948,3444.321190750479,-0.054937506854534135
3443.087845792651,-0.05357144439220429,3444.7543181923625,-0.05455301129817969
3442.5517777479886,-0.05357144439220429,3444.234516705215,-0.054754703581333164
3444.5348410581346,-0.04591838502883916,3445.58366984117,-0.054379371345043226
3447.4982679390905,-0.04591838502883916,3447.4861287170647,-0.05422852391004562
3449.380575706422,-0.05357144439220429,3445.759202991664,-0.0544267427325249
3448.088962482869,-0.05357144439220429,3446.438513856232,-0.054190646648407004
3445.5239448688026,-0.05357144439220429,3446.5528653277156,-0.053973968863487265
3443.040988395631,-0.05357144439220429,3445.502579838037,-0.05376579278707505
3443.3723891569375,-0.04591838502883916,3443.4891684728263,-0.053765098094940234
3447.0457177419657,-0.04591838502883916,3441.6095313343403,-0.05419792437553406
3450.355112450659,-0.05357144439220429,3440.500734794497,-0.054816001892089905
3450.542784823179,-0.04591838502883916,3448.1331492510435,-0.05441417211294175
3448.973426199674,-0.04591838502883916,3454.525906354308,-0.05380912834405904
3446.560148860931,-0.03826529258489608,3456.2152004914283,-0.05326558136940007
3436.87037905544,-0.03061223322153095,3457.621893539786,-0.0524289073944092
3431.944039972901,-0.03061223322153095,3457.5713943761584,-0.05146738731861111
3426.827115104556,-0.03061223322153095,3455.031626343906,-0.05080121064186094
3422.394114005148,-0.03826529258489608,3450.3335046354528,-0.05044255101680761
3425.0246834181544,-0.03826529258489608,3443.005299082875,-0.05052746886014936
3424.5471264236567,-0.04591838502883916,3434.1766856878994,-0.05122437739372254
3413.6128435760734,-0.04591838502883916,3425.741868655443,-0.052609130382537894
3403.7072384029625,-0.04591838502883916,3418.9628415073153,-0.05456971698999402
3395.094703160047,-0.05357144439220429,3415.241684387505,-0.058133123755454985
3399.2210675110814,-0.05357144439220429,3407.7665942484136,-0.06755969905853271
3420.2054122738837,-0.06887756311893461,3401.391560409307,-0.07612829649448394
3418.7375375465153,-0.06887756311893461,3395.2709646638627,-0.08401424312591554
3442.527013735056,-0.06887756311893461,3404.06753051269,-0.07854403877258304
3448.9088455384967,-0.06122450375556948,3415.5104467631577,-0.07055792415142059
3450.4835454196927,-0.04591838502883916,3427.1529318237303,-0.06212919139862061
3469.2163072811363,-0.03826529258489608,3443.856015762448,-0.05571533048152921
3464.082873070836,-0.03061223322153095,3459.9817583016156,-0.051673975527286586
3461.8970847528576,-0.022959173858165705,3466.07904674077,-0.04836773717403409
3451.395929347157,-0.022959173858165705,3468.057254362106,-0.045786228120326955
3444.824482895672,-0.022959173858165705,3467.404407001555,-0.04343959116935736
3436.6875623717306,-0.022959173858165705,3464.3319699068065,-0.04186842912435529
3431.5922453185913,-0.03061223322153095,3459.3961622310876,-0.04114485764503484
3435.0482818293567,-0.03061223322153095,3453.5329179925916,-0.04135266983509067
3438.023362363457,-0.03061223322153095,3449.0057165302633,-0.0424537237882614
3434.2373817980288,-0.03061223322153095,3447.2234359524246,-0.043973180890083285
3431.466725762844,-0.03061223322153095,3446.806575068056,-0.045643022298812896
3427.93639721328,-0.03061223322153095,3447.3241914952396,-0.04703624391555783
3424.829241943538,-0.03826529258489608,3447.7522204638717,-0.04771313869953153
3430.0843111585377,-0.03826529258489608,3447.651950489938,-0.04815046393871303
3433.286395144522,-0.04591838502883916,3446.6475512595175,-0.04846873217821124
3438.1530092546936,-0.05357144439220429,3444.525129680514,-0.04894691193103795
3440.4655310506223,-0.05357144439220429,3442.367504357636,-0.049506205260753666
3440.7007891734834,-0.05357144439220429,3440.6158146193025,-0.05004134976863861
