y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3729.06995067358,0.283163233757019,3705.845191093683,0.2887046275138855
3731.5924810105557,0.283163233757019,3705.114652712166,0.28860346710681917
3724.1598781485554,0.283163233757019,3702.8866199015374,0.28772358989715574
3714.4217942394016,0.283163233757019,3701.3762578970786,0.2870558253526688
3693.9409844062325,0.283163233757019,3701.3281865778563,0.2868597898483276
3687.652624612391,0.283163233757019,3701.6204990442393,0.28676736271381376
3692.26018772453,0.283163233757019,3701.8518726160523,0.28644178366661077
3692.931972271442,0.283163233757019,3701.813755458891,0.2861220268011093
3697.8862315646406,0.283163233757019,3701.497892901778,0.28586803412437445
3697.807083837032,0.283163233757019,3701.0429148602484,0.2857468930482865
3692.8290316686625,0.283163233757019,3700.9853749478457,0.2857857296466828
3696.6829918774365,0.283163233757019,3701.27841576755,0.2856982645988465
3709.7661598080394,0.283163233757019,3701.806714710116,0.28545161581039435
3712.744639324307,0.283163233757019,3702.5299695584176,0.28511022424697874
3710.917443624973,0.283163233757019,3703.2818729707,0.28484081602096556
3709.5112361454962,0.283163233757019,3703.9014588629,0.2846754792928696
3703.7732686783074,0.283163233757019,3704.140844321251,0.2847046563625336
3708.8775687557454,0.283163233757019,3703.989832399249,0.2848908338546753
3725.6500890444513,0.283163233757019,3703.7242262213226,0.28505107617378234
3729.025521120965,0.283163233757019,3703.533397651076,0.2850752911567688
3723.15790676254,0.283163233757019,3703.770355265021,0.28519279336929326
3713.5341743248696,0.283163233757019,3704.0869461754555,0.28533795094490055
3699.764654780924,0.283163233757019,3704.1151091705556,0.2855404040813446
3697.525211101591,0.283163233757019,3703.9764792550204,0.28575456774234775
3709.452482310891,0.283163233757019,3703.99978656131,0.2858224490880966
3714.846667010307,0.283163233757019,3704.651177215218,0.285687546491623
3715.2844073565598,0.283163233757019,3705.766528934955,0.2855840042829514
3714.523763704419,0.283163233757019,3706.892563170075,0.28547212576866154
3708.6457096150516,0.283163233757019,3708.0093715964554,0.2853247187137604
3714.218340878248,0.283163233757019,3708.806918483555,0.2854394421577454
3726.784135166108,0.283163233757019,3709.1305501427646,0.2855587968826294
3731.163723688602,0.283163233757019,3709.0747097214457,0.28557269072532654
3727.721525890946,0.283163233757019,3708.951375225663,0.2855491373538971
3719.2935068228244,0.283163233757019,3708.518733352661,0.2853828743696213
3706.1059415827986,0.283163233757019,3708.5959388047454,0.2852379152774811
3701.8613412092327,0.283163233757019,3708.876354833543,0.28503288185596465
3706.8420640064473,0.283163233757019,3709.905032508015,0.2849581859111786
3709.7705299279687,0.283163233757019,3711.5717476921673,0.28501151180267337
3710.675387537777,0.283163233757019,3713.262984104812,0.2852440021038055
3708.81395923233,0.283163233757019,3714.3392475296255,0.28568926668167116
3708.424047420859,0.283163233757019,3714.4635531631707,0.28649630045890806
3714.7216330234405,0.283163233757019,3713.771131938815,0.287391990184784
3733.9678839765784,0.283163233757019,3713.583702350735,0.287971561908722
3748.8102679631706,0.283163233757019,3713.147175926685,0.2883830842971802
3756.3259031038283,0.283163233757019,3712.7181758202905,0.28867220854759224
3760.2694507711526,0.283163233757019,3712.897836306274,0.28886486983299253
3751.9759342830775,0.283163233757019,3713.0573456836937,0.2888509759902954
3750.4561036854384,0.283163233757019,3713.304014675259,0.28892229771614075
3751.677794990122,0.283163233757019,3714.7170201190706,0.28880122280120857
3745.3816660941834,0.283163233757019,3715.468923531353,0.2888554087877274
