y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4194.632908240914,0.3826530716419221,4164.447033182501,0.36963612890243536
4184.432562757014,0.3826530716419221,4166.717067701339,0.36800115442276005
4173.476914878665,0.3826530716419221,4169.156565759658,0.36713153219223027
4177.172822416663,0.3826530716419221,4170.797303008675,0.36584496235847475
4154.515935643136,0.3826530716419221,4171.440196207165,0.366248743891716
4158.582817806243,0.3826530716419221,4173.071707647442,0.36630319452285764
4158.478420496821,0.3826530716419221,4173.996716365814,0.366153934955597
4148.726012305677,0.3826530716419221,4174.996259907424,0.3655555734634399
4167.290767334282,0.3826530716419221,4176.996803697288,0.36435593938827515
4162.96362025094,0.3826530716419221,4179.918957223355,0.3623535058498383
4161.5494008849255,0.3826530716419221,4181.922171642064,0.36064780509471894
4165.547575051367,0.3826530716419221,4182.000105447471,0.35998361325263983
4166.837003214955,0.3826530716419221,4181.943051103949,0.3592678818702698
4167.3856960505245,0.3826530716419221,4181.471078151583,0.3588367096185684
4168.028589249015,0.3826530716419221,4180.817745222151,0.3583453307151795
4176.481129545628,0.3826530716419221,4179.975040429114,0.35779314970970155
4165.083856769978,0.3826530716419221,4179.570075982331,0.35754531002044676
4174.520159619569,0.3826530716419221,4180.042534503578,0.357429660320282
4180.23093522942,0.3826530716419221,4180.938409089088,0.35716170763969424
4179.886666892767,0.3826530716419221,4181.917315953254,0.35669580078125007
4199.983877309918,0.3826530716419221,4182.328835579931,0.35641355729103086
4188.454529798626,0.3826530716419221,4181.283162994622,0.35660879886150365
4179.060228657245,0.3826530716419221,4179.545311969398,0.3574127230644226
4164.238966916978,0.3826530716419221,4162.535834066748,0.3576276144981384
4151.399311780214,0.3826530716419221,4146.640736746072,0.35774643993377686
4142.240025977253,0.3826530716419221,4131.169055489659,0.3577753523588181
4133.40291512686,0.39795919036865235,4118.168919837713,0.3579835615158081
4111.947811333894,0.39795919036865235,4107.841112522542,0.35850385284423836
4087.3158731367585,0.3826530716419221,4102.695781874656,0.35757977998256685
4065.4565332503316,0.3673469529151917,4105.77088959825,0.35066097712516786
4071.843220742583,0.3214285967350007,4117.180301595926,0.3427660987377167
4103.699452751755,0.3061224780082703,4134.998980038821,0.33542935585975653
4136.178184066414,0.3061224780082703,4157.249931227802,0.3323569641113282
4186.999279862165,0.3214285967350007,4184.846024659216,0.3496762344837189
4177.088819000243,0.3673469529151917,4210.591129516124,0.3656251088380814
4183.734800274968,0.3826530716419221,4211.892454117297,0.37905059671401986
4166.668510813236,0.39795919036865235,4210.471679571389,0.3893337604999543
4159.437904605746,0.39795919036865235,4209.51462330687,0.3920271149873734
4158.84866676861,0.3826530716419221,4206.0741250002975,0.39226575827598575
4149.860058427334,0.3826530716419221,4201.373575447439,0.39109814620018013
4163.896883640288,0.3826530716419221,4195.736363523066,0.3887721846103669
4154.350842223584,0.3826530716419221,4189.37613953483,0.3849796948432923
4172.261293184995,0.3826530716419221,4182.16884063363,0.3802891997098923
4176.928581269502,0.3826530716419221,4179.58342912656,0.3779343256950378
4181.931154666364,0.3826530716419221,4177.973282717048,0.3753360447883606
4177.037591483294,0.3826530716419221,4175.786037692427,0.37298110461235046
4169.345452054381,0.3826530716419221,4173.215678820669,0.37078627443313605
4154.177979701935,0.3826530716419221,4169.052411234677,0.3690944013595582
4143.044613613128,0.3826530716419221,4165.242395009636,0.3669065181016923
4143.087343674659,0.3826530716419221,4161.856037633299,0.3649465600252152
