y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3252.9344590750334,-0.29081631773710254,3258.330828834414,-0.285378168463707
3262.849290056884,-0.29081631773710254,3255.727208494305,-0.2881197544336319
3273.507526995599,-0.29081631773710254,3255.67768046844,-0.2891651006937027
3269.838325746059,-0.29081631773710254,3260.596978802204,-0.28915067756176
3267.6437971882224,-0.29081631773710254,3260.915511988163,-0.2894587239027024
3262.04980089426,-0.29081631773710254,3260.16336579144,-0.28997210139036184
3260.0664947996734,-0.29081631773710254,3258.187586014509,-0.29082104825973515
3272.0513059213754,-0.29081631773710254,3256.9054413841363,-0.29155824893713
3283.8333920352457,-0.29081631773710254,3258.0615808898806,-0.2921996151804924
3281.2771146610376,-0.29081631773710254,3258.6974333395956,-0.2928243088126183
3275.797712623,-0.29081631773710254,3263.7704142242073,-0.2918320568799973
3268.8516497797964,-0.29081631773710254,3264.4337013157005,-0.2914590402841568
3264.9037319925424,-0.29081631773710254,3270.6305313754674,-0.28941803479194644
3273.3688970800636,-0.29081631773710254,3280.103737460017,-0.28830887609720235
3284.803073090672,-0.29081631773710254,3294.0249972792863,-0.2910445737242699
3281.1207614813443,-0.29081631773710254,3292.27670652312,-0.2897856923341751
3274.1275984566805,-0.28698978805541997,3284.7477182382345,-0.2871542977690697
3267.6357853016852,-0.28698978805541997,3284.7113005721567,-0.28680447065830234
3263.5890542471407,-0.28698978805541997,3285.846075047135,-0.2866473048329354
3273.998679918766,-0.28698978805541997,3285.9847049626705,-0.28727801913023
3281.7898753994104,-0.29081631773710254,3282.9826753556727,-0.2880813148021698
3280.3953215730785,-0.29081631773710254,3276.621723014116,-0.2904121061563492
3278.3255842176673,-0.29081631773710254,3267.4425288870334,-0.29477424347400666
3273.1285404839514,-0.29081631773710254,3255.5761965723036,-0.2986334236860276
3272.8109784357544,-0.29081631773710254,3282.0231912467475,-0.2968577905893326
3274.0967648327346,-0.29081631773710254,3285.505205692649,-0.29710291767120367
3274.6709500345587,-0.29081631773710254,3286.126248291492,-0.29659949743747716
3272.0272702617644,-0.29081631773710254,3293.009915533483,-0.29410571807622915
3260.9055578261014,-0.29081631773710254,3301.364856485009,-0.29040297591686254
3253.072117852807,-0.29081631773710254,3306.5157711750267,-0.2867293777465821
3237.6094196206923,-0.28698978805541997,3308.613671525538,-0.28276195788383485
3224.8331312229034,-0.28698978805541997,3274.371839603841,-0.27164645367860796
3214.924369852066,-0.29081631773710254,3151.945843197405,-0.2622557708024979
2937.363728859365,-0.29081631773710254,2929.950305968165,-0.24947671049833298
2453.140359193861,-0.22959184283018114,2658.358520445585,-0.23037727499008182
1907.9280813637374,-0.14923468643426896,2371.7338865428264,-0.21011168295145038
1562.5259413728115,-0.08035715216398243,2079.959551872253,-0.18832901561260224
1608.0968236423728,-0.13392856770753864,1952.275451445311,-0.21495120608806612
1966.4277206597326,-0.24489796155691151,2153.606997981012,-0.2734336980581284
2450.8354851078093,-0.340561236679554,2470.8735775136947,-0.32700352573394775
2843.3442403467893,-0.41326530063152317,2813.5609018907544,-0.36285208785533907
3115.4691805007456,-0.35204082572460177,3120.32778272438,-0.34113263750076295
3333.718311028361,-0.28316325837373735,3369.055343561232,-0.3006611969470978
3490.45460456872,-0.22959184283018114,3517.6595722664592,-0.2499841334819794
3579.6774008899924,-0.1683673348426819,3604.189889142394,-0.1957881897091866
3658.391515487909,-0.11479591929912569,3652.4335853176112,-0.14188828402757647
3711.7433962916134,-0.0765306224822998,3676.047528355658,-0.09989596390724181
3753.950257353365,-0.04591838502883916,3689.878715147495,-0.06887233638763429
3771.375625002622,-0.03061223322153095,3708.405353018939,-0.046802728116512315
3791.6253040484185,-0.022959173858165705,3769.627091462016,-0.031463859617710144
