y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3757.7483771408197,0.14540816521644595,3753.5982199146147,0.14794511473178862
3762.6426686772106,0.14540816521644595,3754.80655807507,0.14841300642490385
3761.8337109214062,0.14540816521644595,3754.929407001972,0.14920971906185154
3756.9481596248743,0.14540816521644595,3755.086731319427,0.1496359292268753
3748.060549610853,0.14540816521644595,3755.05516934216,0.14987199223041536
3742.305101663947,0.14540816521644595,3755.459405435621,0.15016257202625272
3741.282493600487,0.14540816521644595,3755.6363952927586,0.1504051188230514
3741.268897671818,0.14540816521644595,3755.61357355535,0.15067948913574225
3745.6846610759494,0.14540816521644595,3755.568415649414,0.15082001543045043
3746.0517511500116,0.14540816521644595,3755.658731461286,0.15077714300155642
3746.7055696483253,0.14540816521644595,3755.9517722809906,0.1506257001161575
3749.3346823546885,0.14540816521644595,3756.20014076364,0.15041749095916745
3748.151108207166,0.14540816521644595,3756.5354260759946,0.1502221832275391
3748.393649863243,0.14540816521644595,3756.8413344710466,0.15007074034214019
3749.177358037233,0.14540816521644595,3756.911013605475,0.150045599102974
3746.727177463531,0.14540816521644595,3756.96491175127,0.1500286618471146
3747.2918940721747,0.14540816521644595,3756.934806480646,0.15004844403266904
3749.205035463452,0.14540816521644595,3757.2875722727176,0.15006485199928288
3750.9569679862257,0.14540816521644595,3757.7248270500895,0.15011050319671637
3750.885832145154,0.14540816521644595,3757.853502803564,0.15014589941501622
3751.427727016389,0.14540816521644595,3758.0737082911132,0.1501467595100403
3748.694217000603,0.14540816521644595,3757.787951004624,0.15024765527248385
3747.283153832316,0.14540816521644595,3757.63596794486,0.15029959177970886
3751.1014247283338,0.14540816521644595,3757.72992552334,0.15044038271903992
3758.465805162549,0.14540816521644595,3757.7214280679223,0.15067379927635194
3765.8323706567285,0.14540816521644595,3757.6784552219506,0.15091025924682622
3774.4762250924705,0.14540816521644595,3757.9006029850243,0.15090443706512457
3777.7326927931304,0.14540816521644595,3758.2783755744695,0.15084244406223302
3775.289310183763,0.14540816521644595,3758.8341091588136,0.15069444155693057
3774.3516766744847,0.14540816521644595,3759.407566007316,0.15055212891101843
3769.468553222358,0.14540816521644595,3759.585041433334,0.15051851904392244
3765.2261379087563,0.14540816521644595,3759.581399666726,0.15055060720443725
3761.6839129216073,0.14540816521644595,3759.6163606261607,0.1506747255325317
3756.843519531011,0.14540816521644595,3759.637968441367,0.1506673154830933
3753.601133327901,0.14540816521644595,3760.111398100376,0.15059533214569087
3753.1371722620725,0.14540816521644595,3760.7268566570874,0.1505711833238602
3753.692663061976,0.14540816521644595,3761.510322046637,0.15076364612579352
3753.6280824007986,0.14540816521644595,3762.454267951369,0.15121102786064144
3753.308820861518,0.14540816521644595,3763.1476603134865,0.15183664774894712
3750.2759576305743,0.14540816521644595,3763.570590808868,0.152672660112381
3748.188254226565,0.14540816521644595,3763.9160730677245,0.1534387401342392
3747.656556301832,0.14540816521644595,3764.2557285000084,0.154082686662674
3747.2311979620454,0.14540816521644595,3764.3868320978877,0.15455732679367062
3745.9488105472324,0.14540816521644595,3764.5900426746007,0.15478796458244326
3743.5760782100556,0.14540816521644595,3764.580816865861,0.15491393542289733
3740.137764963448,0.14540816521644595,3764.3807624868746,0.15509601092338565
3737.1454467340704,0.14540816521644595,3764.4769051253197,0.15514086818695072
3738.258127824962,0.14540816521644595,3765.60318214488,0.15543396210670468
3737.69413956964,0.14540816521644595,3766.8365271027087,0.15566744482517247
3736.249572148561,0.14540816521644595,3768.0353966699836,0.15581213927268978
