y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3582.790868555188,0.1875000247955323,3579.5380426211354,0.1692142060995102
3580.7201600620147,0.16836734330654146,3584.2415055872793,0.16580935454368595
3585.522193511009,0.16836734330654146,3589.7947140952347,0.16359322047233582
3585.710837021291,0.16836734330654146,3585.331607725203,0.16189717924594882
3582.376192730784,0.14923466181755063,3585.4891748270984,0.1613891277313233
3583.112800723314,0.14923466181755063,3586.438461989522,0.16181176519393925
3581.099874926984,0.13010204648971557,3603.550880494952,0.16358223772048952
3579.265152909994,0.13010204648971557,3604.1738653693196,0.1641763648986817
3586.473908517837,0.13010204648971557,3604.0184833273884,0.16629563903808597
3587.4571855019326,0.14923466181755063,3603.456680132031,0.16783216571807857
3590.249934921205,0.16836734330654146,3601.5139190390105,0.16834431922435766
3599.832879572868,0.1875000247955323,3601.2106812728043,0.16839903450012206
3610.0764406871795,0.1875000247955323,3604.1121981214283,0.16797123646736145
3620.5958049259184,0.1875000247955323,3609.099961667418,0.1672380385398865
3631.6201608009337,0.1875000247955323,3613.8752888279555,0.1665831092596054
3632.6286873668428,0.1875000247955323,3616.7971995695825,0.16559677875041967
3629.955630676746,0.20663264012336735,3617.500546093762,0.16495124435424802
3634.293945844352,0.20663264012336735,3616.1096340340373,0.1651071861982346
3641.404373753786,0.20663264012336735,3615.3863791857357,0.1660475347042084
3647.7361919624805,0.20663264012336735,3615.7236067736144,0.1666112277507782
3652.218478303313,0.20663264012336735,3614.8447270989413,0.1672132942676544
3651.436226835966,0.20663264012336735,3612.010461540341,0.16783057785034183
3644.9296038300986,0.20663264012336735,3606.6876554664373,0.16777103281021122
3638.2484188115,0.20663264012336735,3598.129503938198,0.16692211902141574
3631.6085071477887,0.20663264012336735,3596.4572047119136,0.16658324158191684
3622.626939555287,0.20663264012336735,3591.235396965265,0.16594366168975827
3607.7690173645015,0.20663264012336735,3574.155026005983,0.16364773726463322
3592.0681475962397,0.20663264012336735,3550.02637995404,0.16403848505020147
3554.7762147483227,0.20663264012336735,3515.7114699157473,0.16381883001327513
3517.824665686011,0.1875000247955323,3487.852683719694,0.1549070546627045
3482.864191820383,0.16836734330654146,3401.1871359103916,0.1358302793502808
3189.04913253504,0.14923466181755063,3240.022939743876,0.11297748839855193
2836.5098583462236,0.08801018691062923,2858.8098519921896,0.08812980628013611
2432.5931478162106,0.06505100882053372,2459.3393743135925,0.04782892918586734
2005.8364910445212,0.02295921540260315,1994.2049312837717,-0.04920083844661716
1900.0799529317912,-0.14923468643426896,1775.4965739869174,-0.13667614126205446
1981.7088161303398,-0.2793367286920548,1913.1424841849503,-0.2369270970821381
2150.747240056157,-0.39030612254142766,2100.6581393485662,-0.30179685318470006
2456.0463675546343,-0.4821428679823876,2335.580491328716,-0.34652205908298495
2703.3292395781873,-0.4247448896765709,2593.718134295583,-0.3770249321460724
2898.3567667236325,-0.3673469444513321,2795.7463507833477,-0.35629015827178956
3052.471959444165,-0.32908164763450626,2948.6359676481484,-0.3066800757646561
3155.5795979186296,-0.2716836693286896,3109.6775576722025,-0.230201947927475
3242.2293647392985,-0.21428569102287293,3221.238707581043,-0.18630127543210984
3312.6752124309537,-0.15688777887821198,3303.577351091444,-0.13398338222503664
3370.0315797965523,-0.09948980057239531,3353.989355104923,-0.08074402952194215
3391.594237096667,-0.06122450375556948,3392.7984479216334,-0.03691828453540802
3419.463948592543,-0.022959173858165705,3426.1747533128855,-0.0007981308698654654
3433.3133442174194,0.01530608987808224,3455.9986367704864,0.03195336139202121
3455.11830038917,0.03443877136707307,3460.932502170682,0.06252378499507905
