y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4053.724460731208,0.2716836777925492,4048.032379523277,0.2664888361692429
4048.288517108023,0.2602041218280793,4049.8945361820456,0.26666581726074223
4044.9193974269624,0.24872449970245358,4053.6778461186286,0.26558871364593506
4051.4864737585185,0.24872449970245358,4054.934983951628,0.26490593051910405
4068.1451281446216,0.237244877576828,4053.9228156191107,0.2653479532003403
4071.734453313231,0.24872449970245358,4052.9706150434013,0.2659357950687409
4066.7384350962634,0.2602041218280793,4052.8154757859106,0.26617285048961636
4061.773978856563,0.2716836777925492,4052.9995063918227,0.2659078750610352
4053.160472475886,0.2716836777925492,4053.262199156463,0.2651415965557099
4055.232152106821,0.2602041218280793,4053.4712365597484,0.2642008510828019
4068.9977870997186,0.24872449970245358,4053.592628780007,0.26425543403625495
4071.0721373594997,0.237244877576828,4053.0805963949556,0.265136700630188
4065.6772243067617,0.24872449970245358,4042.7707551283834,0.26576576089859005
4059.8312177635426,0.24872449970245358,4043.976179875552,0.26402492856979376
4051.052617963314,0.24872449970245358,4044.730996701121,0.2634852520227432
4053.5445574607847,0.24872449970245358,4045.286487501025,0.2629266533851624
4062.563028288245,0.237244877576828,4045.454251549422,0.26253927981853487
4062.967507166147,0.24872449970245358,4045.5125198151463,0.26228257453441617
4055.1413507260677,0.2602041218280793,4045.458864453792,0.2620621255636215
4048.503381337881,0.2602041218280793,4045.3673347197173,0.2617617539167404
4045.8089596170184,0.2716836777925492,4045.4637201426026,0.26152774190902717
4052.3607405288217,0.2716836777925492,4045.79584925723,0.26136253750324256
4065.4846962454317,0.2716836777925492,4045.925981717348,0.2612177107334137
4066.443694785475,0.283163233757019,4045.4481819384096,0.26125965690612796
4057.9875127222535,0.283163233757019,4045.204911929011,0.2612625018358231
4050.784826725423,0.283163233757019,4043.6676008516547,0.2614742175340653
4045.6462940418714,0.2716836777925492,4042.2616361566184,0.2615391216278077
4051.0271255970592,0.2602041218280793,4040.649304687142,0.2617960253953934
4062.8939434806703,0.24872449970245358,4043.631183185577,0.26126283264160155
4062.3544764538406,0.237244877576828,4045.2121954622266,0.26115803337097165
4051.7751444582937,0.24872449970245358,4045.250069834947,0.26114513194561007
4043.059183043718,0.24872449970245358,4045.010198807716,0.26124106562137606
4036.7198385173674,0.24872449970245358,4044.988105423629,0.261405740737915
4040.624540674209,0.24872449970245358,4044.8455909570453,0.2616455087661743
4057.564096657991,0.237244877576828,4044.74459262979,0.261926958322525
4062.6810215263363,0.237244877576828,4044.9495026975865,0.2622863457202912
4062.203221747398,0.24872449970245358,4045.248127559423,0.2624918422698975
4063.452590478301,0.2602041218280793,4045.7708424598572,0.26254503583908084
4059.191237978339,0.2716836777925492,4046.6176745883818,0.2625966415405273
4063.735191567063,0.283163233757019,4047.9561452089542,0.2624129120111466
4072.0330781750677,0.283163233757019,4049.07999438411,0.2622488985061646
4071.3110372489687,0.283163233757019,4049.134135314345,0.2624145660400391
4068.1043403586145,0.283163233757019,4048.7315987119673,0.2623693779706955
4063.2955089452857,0.283163233757019,4048.4113660349244,0.26234112715721136
4060.1927237954733,0.2716836777925492,4048.499011217951,0.2622414884567261
4066.040187045335,0.2716836777925492,4048.660705655336,0.2620596776008606
4078.2629269187446,0.2716836777925492,4048.8134170684216,0.2621573976278305
4084.422853743553,0.2716836777925492,4048.924369557738,0.26245525515079504
4084.3322951472396,0.283163233757019,4049.7372118645903,0.26253802275657656
4082.170299704432,0.283163233757019,4049.869772169113,0.2627767322063447
