y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
646.0215977760852,-2.8848648025991963e-08,689.7950254402756,-0.006243921756744375
643.8127449362576,-2.8848648025991963e-08,687.7461675467491,-0.007151189684867831
641.6205228306055,-2.8848648025991963e-08,684.8634664922654,-0.007141894042491881
639.4448100669085,-2.8848648025991963e-08,683.2245501265526,-0.0063680731654167655
637.2853638607263,-2.8848648025991963e-08,681.3872788729369,-0.00623022639751436
635.1420628198384,-2.8848648025991963e-08,677.9346413443386,-0.0055647113323211705
633.014906944245,-2.8848648025991963e-08,673.488044316262,-0.004995295345783246
630.9035320572852,-2.8848648025991963e-08,668.5705668658018,-0.004717815458774588
628.8098804344833,-2.8848648025991963e-08,664.8269521852433,-0.004628630220889995
626.7349232136011,-2.8848648025991963e-08,660.9239495194852,-0.0047718029618263325
624.6785390024185,-2.8848648025991963e-08,658.7498148546516,-0.0049948652982712005
622.6403636242746,-2.8848648025991963e-08,657.8543044458031,-0.004884508490562434
620.6182120192051,-2.8848648025991963e-08,657.1586056315004,-0.004217405557632503
618.6107488727868,-2.8848648025991963e-08,656.75485510692,-0.0032137408256530664
616.6179741850196,-2.8848648025991963e-08,655.1415524996817,-0.0019945230484008647
614.6395237792432,-2.8848648025991963e-08,651.8189260389804,-0.001032936811447116
612.6755190476774,-2.8848648025991963e-08,647.510351965338,-0.0007210531234741469
610.7255958136618,-2.8848648025991963e-08,642.5592488698661,-0.0008859267234802015
608.7897540771961,-2.8848648025991963e-08,638.7146358620524,-0.0013966908454895455
606.8679938382804,-2.8848648025991963e-08,635.9546623422503,-0.002278883695602474
604.9600723124743,-2.8848648025991963e-08,633.9956346917152,-0.0031016638278961173
603.065746715337,-2.8848648025991963e-08,633.4259410020411,-0.003732841253280661
601.1851384390891,-2.8848648025991963e-08,632.7999213221669,-0.004101325809955592
599.3180046992898,-2.8848648025991963e-08,632.1695315223634,-0.0040792610645293825
597.4643454959393,-2.8848648025991963e-08,630.1905955477059,-0.004007773935794878
595.6239180445968,-2.8848648025991963e-08,627.0038069814741,-0.004055343806743661
593.7967223452628,-2.8848648025991963e-08,622.7373560082615,-0.004000132322311445
591.9825156134963,-2.8848648025991963e-08,618.3777972021103,-0.004170001089572883
590.1814192415178,-2.8848648025991963e-08,613.4813206057548,-0.00453276270627978
588.3929476604461,-2.8848648025991963e-08,609.5133731021583,-0.005090236604213705
586.6173436547219,-2.8848648025991963e-08,606.5322229570448,-0.005431562006473545
584.8543644399047,-2.8848648025991963e-08,604.3832164818048,-0.0056888296604156174
583.1037672315538,-2.8848648025991963e-08,602.5608764712811,-0.005632890403270752
581.3656734218896,-2.8848648025991963e-08,600.6735916229188,-0.005570467352867148
579.6398402264714,-2.8848648025991963e-08,598.2121215727329,-0.0055359973907470605
577.9262676452994,-2.8848648025991963e-08,595.3385249347687,-0.00587418013811114
576.224712893933,-2.8848648025991963e-08,593.3038699310124,-0.0058702104687691214
574.5351759723723,-2.8848648025991963e-08,592.4639571590424,-0.005454586088657343
572.8575354883969,-2.8848648025991963e-08,592.1718874770999,-0.004856985449790963
571.1916700497866,-2.8848648025991963e-08,591.9587227383256,-0.004340895354747798
569.5383080098629,-2.8848648025991963e-08,590.7324185292721,-0.0038789912462234843
567.8981777219474,-2.8848648025991963e-08,588.4098211790621,-0.003255686998367313
566.2712791860401,-2.8848648025991963e-08,584.9528135305345,-0.0029088702201843786
564.6573696177006,-2.8848648025991963e-08,580.899527296096,-0.0026339044570923287
563.0555992713869,-2.8848648025991963e-08,576.7207215059102,-0.0022268810272216832
561.4648756171167,-2.8848648025991963e-08,572.775959916383,-0.0020106663703918226
559.8850772626698,-2.8848648025991963e-08,568.8553553786874,-0.0015337767601013574
558.3160828158259,-2.8848648025991963e-08,564.9056167081296,-0.0013549431562424052
556.757892276585,-2.8848648025991963e-08,562.8108725553453,-0.0013796212673187203
555.2103842527271,-2.8848648025991963e-08,561.7341235616504,-0.0014726438522338903
