y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4180.873342859029,0.35969389355182646,4196.446508011579,0.35789411163330076
4180.9296688492295,0.35969389355182646,4196.806800121307,0.35703216409683225
4183.779472612023,0.35969389355182646,4196.664042870282,0.3565338382720947
4189.420811871885,0.35969389355182646,4194.702344590902,0.356149177312851
4192.744045293688,0.35969389355182646,4193.501532748102,0.35585820055007933
4196.933048030376,0.35969389355182646,4193.222330641507,0.3556852552890778
4198.531055217862,0.35969389355182646,4193.151194800436,0.35577410972118384
4200.84357701379,0.35969389355182646,4193.710084582507,0.3559768275022507
4202.3478694072355,0.35969389355182646,4194.045369894861,0.35625305032730104
4201.5580916222325,0.35969389355182646,4193.0043102139225,0.3566741660833359
4199.557547832369,0.35969389355182646,4192.764439186692,0.35699987745285033
4195.149553530335,0.35969389355182646,4193.700130420446,0.357295485496521
4192.4410503119225,0.35969389355182646,4195.779821937918,0.35741735434532174
4196.059509613394,0.35969389355182646,4198.198197749912,0.3574613515138626
4200.935106747865,0.35969389355182646,4200.664644881129,0.3577615246772766
4205.13187858665,0.35969389355182646,4201.511719794094,0.35827043628692634
4208.198003285944,0.35969389355182646,4200.0790488106,0.3589051864147187
4202.585069805621,0.35969389355182646,4197.801245189666,0.3593546853065491
4197.436825744449,0.35969389355182646,4196.395037710189,0.3592792615890503
4194.58872147274,0.35969389355182646,4195.957297363936,0.35870306408405306
4192.813967212557,0.35969389355182646,4196.064608086645,0.3580157158374787
4194.880548370242,0.35969389355182646,4196.166577551662,0.3581756935119629
4194.182785888194,0.35969389355182646,4197.112222947478,0.35818356668949125
4194.418286795496,0.35969389355182646,4198.500949947237,0.35822663760185247
4195.120419397473,0.35969389355182646,4199.83480766344,0.35847659444808966
4201.671471955954,0.35969389355182646,4200.762729795098,0.3587608227729797
4209.421394081711,0.35969389355182646,4200.921510819196,0.35921852564811707
4217.544475892543,0.35969389355182646,4200.513632959127,0.3598203275203705
4221.947614505767,0.35969389355182646,4200.359707623838,0.36022735095024117
4219.600131750404,0.35969389355182646,4201.136617833495,0.36029099798202513
4214.910021928488,0.35969389355182646,4202.581185254573,0.36036086416244506
4213.66745116192,0.35969389355182646,4204.670345365225,0.3603312239646912
4215.91927684772,0.35969389355182646,4206.248201444148,0.3605760864019394
4222.069249510467,0.35969389355182646,4206.71847490543,0.36102551913261416
4228.244714539468,0.35969389355182646,4207.365981008291,0.36156711435318
4227.2427431534525,0.35969389355182646,4206.473505404949,0.3622399733066559
4222.222446492433,0.35969389355182646,4204.989121335625,0.3627360496520996
4212.238179160594,0.35969389355182646,4203.138618330001,0.3627740923166275
4204.610377608418,0.35969389355182646,4200.033405335784,0.362537698507309
4202.117709757626,0.35969389355182646,4195.7220392410745,0.36228172099590306
4200.148485160588,0.35969389355182646,4190.011263631224,0.3625328025817871
4194.545748626768,0.35969389355182646,4183.37450816524,0.3629130969047547
4184.490345453858,0.35969389355182646,4174.419161292314,0.36343332207202916
4155.889367223143,0.35969389355182646,4160.342276646673,0.361676743388176
4126.077380203127,0.35969389355182646,4143.117691729723,0.3580195531845093
4102.559337019085,0.35969389355182646,4128.348871428609,0.35113594806194304
4107.528891732037,0.34056121206283574,4134.892883238315,0.34026017880439763
4144.449364385962,0.34056121206283574,4154.622518012523,0.33688933408260346
4168.58019549787,0.35969389355182646,4188.464483960687,0.33339503264427184
4218.737518633246,0.35969389355182646,4212.018702026367,0.3370690939426423
