y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1193.678593529999,-2.8848648025991963e-08,1220.1193972012102,0.013110267281532306
1180.921970671892,-2.8848648025991963e-08,1197.3879756044446,0.012680021286010756
1168.6497027726173,-2.8848648025991963e-08,1183.7511377572416,0.010252039194106999
1156.9569613328574,-2.8848648025991963e-08,1166.8010206502972,0.009251550197601266
1145.8038083121478,-2.8848648025991963e-08,1152.12992108649,0.00879781699180604
1135.15370465219,-2.8848648025991963e-08,1155.9893439451753,0.0073711839914322175
1124.9511741083263,-2.8848648025991963e-08,1149.5038431856333,0.00347111618518825
1115.0413202075063,-2.8848648025991963e-08,1141.0327298793195,0.002736264228820784
1105.4405308994649,-2.8848648025991963e-08,1132.6919918175636,0.002293050646781869
1096.2005192700326,-2.8848648025991963e-08,1124.7921502997874,0.0018888721466064906
1087.3010128184258,-2.8848648025991963e-08,1116.996827483654,0.00145789837837218
1078.7230743582843,-2.8848648025991963e-08,1107.8788150355815,0.0009557352066039693
1070.4176614326238,-2.8848648025991963e-08,1096.5487935499548,0.0011124048233032147
1062.3024701161087,-2.8848648025991963e-08,1084.383957765609,0.0015593234300613767
1054.369609914422,-2.8848648025991963e-08,1073.8395867294967,0.0016576389074325348
1046.6417811727522,-2.8848648025991963e-08,1064.7551999264358,0.001099635720252956
1039.146297140658,-2.8848648025991963e-08,1057.0716793451606,0.0006084553003311566
1031.8723539105356,-2.8848648025991963e-08,1050.113841456592,0.00028988933563234287
1024.8093903592228,-2.8848648025991963e-08,1043.5037922790646,0.00010146236419672494
1017.9175898384749,-2.8848648025991963e-08,1037.2054783231615,-5.1833033561710096e-05
1011.1531297567783,-2.8848648025991963e-08,1031.452701005101,8.789932727815142e-05
1004.5115186019837,-2.8848648025991963e-08,1026.6011395302414,0.0006578115224837866
997.9886290386021,-2.8848648025991963e-08,1021.8556748558879,0.0010618577003479457
991.5929585220515,-2.8848648025991963e-08,1019.0579483555853,0.0017860577106475484
985.3524272629916,-2.8848648025991963e-08,1016.430656532526,0.002682078242301933
979.2606014737487,-2.8848648025991963e-08,1012.5679560838937,0.003169090509414718
973.3116543277501,-2.8848648025991963e-08,1007.5585847226976,0.0030543009042739433
967.4874983841776,-2.8848648025991963e-08,1003.2778094674943,0.002744335889816263
961.7513518002927,-2.8848648025991963e-08,1000.0327526355386,0.0025868723392487025
956.1005439472497,-2.8848648025991963e-08,996.6261227584182,0.0022516999244689417
950.5326469806432,-2.8848648025991963e-08,992.6763840878605,0.001881726741790768
945.0453544482887,-2.8848648025991963e-08,987.2860839394925,0.0013186291456221966
939.6363598980008,-2.8848648025991963e-08,982.7312050509452,0.0010879251956940061
934.3173169829249,-2.8848648025991963e-08,977.273653612554,0.0009524933099747113
929.1014574550688,-2.8848648025991963e-08,970.7632674478589,0.0011470732688904084
923.9856251167058,-2.8848648025991963e-08,965.8338935598135,0.0015326604843139968
918.966542377889,-2.8848648025991963e-08,962.1394427284597,0.0015284923315048715
914.0273357200026,-2.8848648025991963e-08,958.0378423903583,0.0014169446229934657
909.149553525567,-2.8848648025991963e-08,954.4924612054824,0.0013837317228316826
904.3318604801594,-2.8848648025991963e-08,951.133659863144,0.0012550482749938974
899.572799877137,-2.8848648025991963e-08,946.9541257196365,0.0009902051687240565
894.8709150098562,-2.8848648025991963e-08,943.0060865401624,0.000996093511581364
890.2249919561148,-2.8848648025991963e-08,938.6249199188053,0.0005688909292220767
885.6338167937099,-2.8848648025991963e-08,934.1649697465002,-8.749389648432526e-05
881.096054208219,-2.8848648025991963e-08,929.1778131616115,-0.0008089151382446591
876.6225081072449,-2.8848648025991963e-08,922.3718369405865,-0.0010181828737259035
872.2197336706816,-2.8848648025991963e-08,914.4139699415266,-0.0008625056743621906
867.885788623005,-2.8848648025991963e-08,904.0331142261027,-0.0015024163722991979
863.6188520809113,-2.8848648025991963e-08,895.432475420773,0.0005722651481628871
859.4056922923921,-2.8848648025991963e-08,887.0708578971326,0.0033058456182479823
