y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3100.4464076748486,-0.3099489661455155,3040.8008258196114,-0.30137190008163456
3225.2160022855996,-0.23341837251186376,3163.504082057118,-0.2442412459254265
3312.556733623981,-0.1760203942060471,3233.330829425454,-0.16936425113677983
3368.996832511067,-0.11862244898080826,3296.517422345638,-0.10085933649539947
3424.871000867307,-0.06122450375556948,3357.0634916907547,-0.052226917386055005
3455.827473739922,-0.022959173858165705,3393.3835584232806,-0.014181804895400996
3490.8357761403317,0.01530608987808224,3438.824065448284,0.018136927247047407
3525.014484107494,0.03443877136707307,3516.3514497009514,0.04563641464710233
3557.057174566984,0.07270406818389896,3541.971035002112,0.06940573608875278
3577.618588834405,0.09183674967288968,3568.7802640618083,0.09250755763053897
3599.637680882692,0.11096936500072485,3598.4754717659353,0.11383182740211484
3614.8728900940414,0.13010204648971557,3622.991601784944,0.1318789366483688
3629.6014081780313,0.13010204648971557,3639.7165363233084,0.1495239845514298
3646.758741804957,0.14923466181755063,3652.049257548272,0.16460343515872955
3657.3960992817874,0.16836734330654146,3662.030368682384,0.17694705581665038
3663.671105931401,0.1875000247955323,3670.5190838606354,0.18651237106323248
3675.294653805613,0.20663264012336735,3676.9878324937818,0.19320199167728425
3689.613108969569,0.20663264012336735,3683.222536926269,0.1978254655599594
3705.354766523838,0.20663264012336735,3687.127239083111,0.2021860150098801
3719.4192691630124,0.20663264012336735,3692.140009426474,0.20560542201995846
3724.7134266729354,0.20663264012336735,3697.0818867132066,0.20888575828075406
3718.951909115016,0.20663264012336735,3701.4673020622727,0.21167517876625064
3720.0752727212903,0.20663264012336735,3705.609690186381,0.21325246071815496
3723.0059237027763,0.20663264012336735,3709.0448472352623,0.21485150969028477
3727.830778889179,0.20663264012336735,3712.0784388195275,0.21679221487045286
3738.6762026315328,0.20663264012336735,3717.3847355514763,0.21918797647953037
3744.9742738029954,0.20663264012336735,3719.1167597501276,0.22089949941635134
3747.0500807694193,0.20663264012336735,3720.205647965848,0.22164996540546422
3754.2666054793594,0.22576532161235807,3721.0274732969997,0.22131803488731383
3756.630840361118,0.22576532161235807,3721.033785692453,0.22080687379837038
3756.5745143709178,0.24489793694019324,3720.029629246473,0.2205205944776535
3758.34441294229,0.24489793694019324,3718.5316492484803,0.2201772842407227
3753.695090906381,0.24489793694019324,3717.5304062157866,0.21974022364616397
3748.588605768978,0.24489793694019324,3718.3255252584813,0.21930574333667752
3751.7766082574126,0.24489793694019324,3720.893941854715,0.21872385597229005
3754.8621557119486,0.24489793694019324,3724.1195759314296,0.21868918752670286
3754.446751534223,0.24489793694019324,3726.598647853553,0.21921463942527775
3753.4260857462878,0.26403061842918396,3728.066522580921,0.21996973669528963
3745.8742757239934,0.26403061842918396,3727.5498772915003,0.22107191538810733
3734.4549095642565,0.26403061842918396,3726.3337700289485,0.22190402424335476
3734.70060741806,0.24489793694019324,3724.865409732699,0.2216582355499268
3738.3297492349143,0.22576532161235807,3722.7643531844615,0.22129540777206425
3740.9845970919723,0.22576532161235807,3721.4193273839946,0.22098928010463714
3747.396291381597,0.22576532161235807,3721.4103443596955,0.22060911810398098
3745.6472722721096,0.22576532161235807,3721.9799166571493,0.22032667613029477
3738.65605152297,0.22576532161235807,3724.4924928320643,0.21991574919223789
3738.8211449425216,0.20663264012336735,3727.692391758084,0.2195018450021744
3739.3455593340395,0.20663264012336735,3730.868983377814,0.22006143605709072
3740.259885537028,0.22576532161235807,3732.8976901627775,0.2214309058189392
3746.5280942223067,0.22576532161235807,3733.290515387535,0.2231072971820831
