y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
762.5353074870407,-2.8848648025991963e-08,765.8426385279893,-0.00011911892890925646
759.323147946775,-2.8848648025991963e-08,759.6409527794121,0.0004601219892501618
756.1396369704902,-2.8848648025991963e-08,754.4037282207905,0.0009393272399902397
752.9842889893055,-2.8848648025991963e-08,750.9633513064384,0.0008191785812378116
749.85673982656,-2.8848648025991963e-08,747.0355846277475,0.0007855687141418155
746.7566253055929,-2.8848648025991963e-08,742.7233687874973,0.0009513685703277375
743.6835812497436,-2.8848648025991963e-08,739.4089969977736,0.0008546409606933203
740.6418563867211,-2.8848648025991963e-08,737.2487010460495,0.001017926692962634
737.6344855220318,-2.8848648025991963e-08,735.2628457148373,0.0013299427032470446
734.6608616945744,-2.8848648025991963e-08,732.4453322826325,0.001585324764251661
731.7203779432475,-2.8848648025991963e-08,729.0943000423908,0.0017711052894592294
728.8080571870207,-2.8848648025991963e-08,725.6416625137924,0.0018714056015014524
725.9200148748457,-2.8848648025991963e-08,721.6278287509381,0.001745434761047382
723.0560082222819,-2.8848648025991963e-08,717.6871944968998,0.0014008013010025078
720.2155516604482,-2.8848648025991963e-08,714.0636367221773,0.0009364161491394185
717.3986451893448,-2.8848648025991963e-08,710.9839160942137,0.0005647227764129514
714.6048032400906,-2.8848648025991963e-08,708.474253332585,0.0003045771121978902
711.8340258126855,-2.8848648025991963e-08,706.5333131228685,0.00030530488491054
709.0858273382485,-2.8848648025991963e-08,704.674069877386,0.0005491087436676478
706.3600864245593,-2.8848648025991963e-08,702.6199921183884,0.0007416377067566149
703.6565602871775,-2.8848648025991963e-08,700.0094524217247,0.0010968569517135762
700.9750061416626,-2.8848648025991963e-08,696.7648811586498,0.0013718227148056261
698.315181203574,-2.8848648025991963e-08,692.9019379255772,0.0014342788457870626
695.6767212962508,-2.8848648025991963e-08,689.379985439211,0.0013079771995544442
693.0596264196931,-2.8848648025991963e-08,686.379291146636,0.0011677817106247046
690.4635323972403,-2.8848648025991963e-08,683.9077455421686,0.0009385333061218137
687.8881964444518,-2.8848648025991963e-08,681.6390463377535,0.0008570889234542634
685.3336185613274,-2.8848648025991963e-08,680.0499007823466,0.0009141860008239355
682.8007698856294,-2.8848648025991963e-08,678.6098248734176,0.0011018851995467926
680.2931707917452,-2.8848648025991963e-08,677.3212464553714,0.001324054360389737
677.810457103014,-2.8848648025991963e-08,675.7239676212072,0.0016729221343994016
675.3523860349953,-2.8848648025991963e-08,673.5619721783995,0.0019425950050353524
672.9167725277244,-2.8848648025991963e-08,671.1726091070473,0.002152656674385023
670.5000962068141,-2.8848648025991963e-08,668.5108418934345,0.0022468039989471666
668.1019928956032,-2.8848648025991963e-08,665.8295305323601,0.002390109062194834
665.7224625940919,-2.8848648025991963e-08,663.6295393246114,0.002202476024627642
663.3610197333992,-2.8848648025991963e-08,661.2309504445195,0.00205573058128361
661.0177857057452,-2.8848648025991963e-08,658.733548297137,0.0016677615642547439
658.6923963344693,-2.8848648025991963e-08,655.9655628907979,0.0011720821857452712
656.3847302273512,-2.8848648025991963e-08,653.0872319562435,0.0007618168592452568
654.0946659921706,-2.8848648025991963e-08,650.5145666323006,0.0001878688335418266
651.8220822367072,-2.8848648025991963e-08,648.1347935463488,-8.32595825195348e-05
649.5667361765205,-2.8848648025991963e-08,646.2101198941468,-0.00027684712409969947
647.3283850271702,-2.8848648025991963e-08,645.3876876018941,-0.00037992620468141336
645.107028788656,-2.8848648025991963e-08,644.4728758300245,-0.00024442815780645333
642.9024246765375,-2.8848648025991963e-08,643.1045427232682,-7.538640499116234e-05
640.7144512985944,-2.8848648025991963e-08,641.3444769217372,-9.225749969488106e-05
638.5429872626066,-2.8848648025991963e-08,639.5351258787811,-0.0006003751754760644
636.3877897841335,-2.8848648025991963e-08,637.4714581343829,-0.0004771169424057087
634.2487374709547,-2.8848648025991963e-08,635.5432641077936,-0.0004427793025970628
