y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4127.83805296576,0.3214285967350007,4139.556529556215,0.3181999323368073
4124.5004952619665,0.3214285967350007,4140.097696074127,0.3182192513942719
4128.395486041188,0.3214285967350007,4140.964679311215,0.3191918203830719
4131.372508850813,0.3214285967350007,4142.138299296676,0.3202367696762085
4138.206648066937,0.3214285967350007,4142.702773120879,0.32053859686851505
4142.3551058020585,0.3214285967350007,4143.13468664056,0.3205822632312775
4147.038903228521,0.3214285967350007,4143.865467806518,0.32063453054428104
4147.465961059391,0.3214285967350007,4144.404206480026,0.32072914099693306
4149.4900549399845,0.3214285967350007,4144.394495102405,0.32084240889549254
4151.101658056139,0.3214285967350007,4144.4360112417335,0.320860669374466
4149.740122913718,0.3214285967350007,4144.268732762217,0.3205957601070404
4147.839606313347,0.3214285967350007,4144.497192920744,0.3203210589885712
4147.83135164237,0.3214285967350007,4145.320232174098,0.3202913526296616
4148.186788063287,0.3214285967350007,4146.363476915001,0.3203684303760529
4153.919657057225,0.3214285967350007,4147.286786142289,0.32054177260398864
4160.721748727202,0.3214285967350007,4147.505292138755,0.3208754894733429
4166.252863851069,0.3214285967350007,4147.262993267118,0.32109911417961123
4169.797759467065,0.3214285967350007,4146.555762191891,0.32134920334815986
4167.783134179651,0.3214285967350007,4145.7812798266405,0.32163085138797765
4165.154264257729,0.3214285967350007,4144.6180995721215,0.32183171665668486
4160.720049236118,0.3214285967350007,4143.43962389785,0.3219157413244248
4156.959561036943,0.3214285967350007,4142.387638917088,0.3218958268165588
4156.030667767524,0.3214285967350007,4141.86298174113,0.3216744515895844
4153.604765637874,0.3214285967350007,4142.0958120195855,0.3214237008094788
4151.925668447256,0.3214285967350007,4142.690391114413,0.3214203265905381
4150.085362388133,0.3214285967350007,4142.812754472434,0.32170964932441715
4151.899447727679,0.3214285967350007,4142.01326530981,0.32225640511512754
4155.557238108515,0.3214285967350007,4144.2211470118755,0.32205573832988743
4160.961134185552,0.3214285967350007,4146.533911592244,0.32173565065860754
4165.178057132899,0.3214285967350007,4147.236772547542,0.32174445009231567
4166.527210268854,0.3214285967350007,4147.7636147834655,0.3218749198913574
4167.258719788134,0.3214285967350007,4148.078506202816,0.3219442567825318
4166.098695731342,0.3214285967350007,4148.265450222015,0.32187677240371704
4167.880490740298,0.3214285967350007,4148.458221067785,0.3217243371009827
4167.090955739736,0.3214285967350007,4149.0314351318475,0.3214496359825134
4163.9226187909835,0.3214285967350007,4149.837236689925,0.3211112878322602
4161.298604557871,0.3214285967350007,4150.7598175638905,0.3209198174476624
4157.094063616991,0.3214285967350007,4151.4993389697065,0.3207828638553619
4157.027055111407,0.3214285967350007,4151.864001199364,0.32071094667911537
4159.6887009328,0.3214285967350007,4151.484286334395,0.32072914099693306
4162.778375722825,0.3214285967350007,4150.697179178237,0.320722061753273
4163.270014214872,0.3214285967350007,4149.965912443399,0.32063360428810117
4157.125382809817,0.3214285967350007,4149.517732366204,0.3205048546791077
4151.470690405726,0.3214285967350007,4149.851803756355,0.32037861919403077
4151.30851039946,0.3214285967350007,4150.316493175506,0.32026733613014224
4156.029696629762,0.3214285967350007,4151.1276359912745,0.3202015057802201
4168.071319310546,0.3214285967350007,4151.845064013004,0.32017854785919186
4174.808587534904,0.3214285967350007,4152.749436053931,0.3208818409442902
4174.485441444575,0.3214285967350007,4153.256855534612,0.3217180517911912
4172.421530915736,0.3214285967350007,4153.532901443481,0.322342745423317
