y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3841.7933096991774,0.35969389355182646,3838.779869223475,0.3675301531553269
3817.8948232968446,0.35969389355182646,3843.6486683936114,0.3682008949518204
3823.5232949813603,0.35969389355182646,3844.4178095011707,0.36988562262058255
3826.9567525391576,0.35969389355182646,3844.4833613001106,0.3711994508504868
3822.200605349421,0.35969389355182646,3842.1509311800596,0.3732026121616364
3842.5289465539454,0.35969389355182646,3841.627973495185,0.37332229769229897
3841.7520363442895,0.35969389355182646,3841.745723948836,0.37263342773914343
3819.1920205625293,0.35969389355182646,3840.746423191666,0.37257547056674956
3823.9894411071537,0.35969389355182646,3840.9561889482734,0.3719795570373535
3826.267244728088,0.35969389355182646,3841.079523444056,0.3714791802167893
3820.973572787046,0.35969389355182646,3840.9396796063184,0.3712488732337952
3838.2666229162214,0.35969389355182646,3840.51820581758,0.37117417728900914
3836.955586937427,0.35969389355182646,3840.552438423693,0.3709894553422928
3814.899834438622,0.35969389355182646,3841.167168627083,0.37076384580135346
3821.3260957946773,0.35969389355182646,3842.250715585112,0.3706200776100159
3825.7719644694325,0.35969389355182646,3843.2728380796907,0.3705390301942826
3819.7407133980987,0.35969389355182646,3843.63385854274,0.3707209072113037
3836.7361098031993,0.35969389355182646,3843.351985807299,0.3709248158931733
3834.893861468553,0.35969389355182646,3842.679958475947,0.37096821761131293
3813.711404602289,0.35969389355182646,3841.988751173794,0.3708189580440522
3820.8213469428415,0.35969389355182646,3841.886538924336,0.3705676779747009
3826.2298559242486,0.35969389355182646,3841.6724030478,0.37022688186168673
3821.054177221298,0.35969389355182646,3841.365523514986,0.37003164029121405
3838.318093217611,0.35969389355182646,3841.381061719179,0.36984361028671264
3839.3387590055463,0.35969389355182646,3841.637927657246,0.3696092013120652
3819.8409833720325,0.35969389355182646,3842.2546001361607,0.36940310931205755
3827.3199580621717,0.35969389355182646,3843.0443779211637,0.369269728422165
3831.1127365919347,0.35969389355182646,3843.212627538442,0.3691819987297058
3823.2382660481926,0.35969389355182646,3842.695982249021,0.3692398897409439
3837.1600114363428,0.35969389355182646,3841.4189360918995,0.369350180387497
3836.5826700367925,0.35969389355182646,3840.1603415522573,0.3693724105358124
3817.168655035257,0.35969389355182646,3839.2887454107995,0.3692563638687134
3825.054779232144,0.35969389355182646,3839.1391901954407,0.3689897344112396
3830.2411404504774,0.35969389355182646,3838.91825635457,0.368687510251999
3826.610299142539,0.35969389355182646,3839.330018765688,0.3686111602783203
3843.83099950844,0.35969389355182646,3839.797136029243,0.3686284945011139
3840.7066065434215,0.35969389355182646,3840.1384909526105,0.36859918510913847
3819.5069119818804,0.35969389355182646,3840.3895300641057,0.3685361335277557
3822.6075120717283,0.35969389355182646,3840.185591134071,0.36854963040351874
3823.314014793634,0.35969389355182646,3839.248200409233,0.3683226314783097
3816.8593476580377,0.35969389355182646,3838.122894527435,0.368624723315239
3831.566500711262,0.35969389355182646,3836.951702386379,0.36891933894157414
3831.4477791198487,0.35969389355182646,3835.8938905790446,0.36883855617046357
3813.8599886798856,0.35969389355182646,3835.114309740543,0.36841373538970945
3822.490489971399,0.35969389355182646,3834.585039660215,0.36771719074249265
3827.1645760202405,0.35969389355182646,3834.6457357703443,0.36698220646381385
3820.7555523594615,0.35969389355182646,3835.05676982814,0.3665625462532044
3833.1482413412327,0.35969389355182646,3835.921810789704,0.3665346262454987
3829.55745946598,0.35969389355182646,3836.8890640007253,0.3665764400959015
3811.513719846725,0.35969389355182646,3838.1699947088955,0.36691392815113066
