y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1452.1859971997737,-0.09183674120903018,1658.1438012495337,-0.2130539687871933
1463.8357657935617,-0.14923468643426896,1521.3100050050316,-0.2813184868693352
1761.7691775434014,-0.267857139647007,1723.906458475828,-0.3708729701638222
2162.873715898901,-0.3635204147696496,2028.2306850534078,-0.41165880852937703
2481.476216815531,-0.45153059744834906,2352.547724738717,-0.4196835281848908
2742.7241712498662,-0.38265306317806247,2658.0317325886485,-0.39232767665386203
2925.6913813126084,-0.32142855519056324,2891.3621469923255,-0.3451595693230629
3076.2594933571813,-0.29081631773710254,3066.303389020443,-0.2983695399165154
3162.5023534555435,-0.24489796155691151,3183.408521628499,-0.25014870935678485
3229.8546418061255,-0.21428569102287293,3259.0642806292176,-0.20514678442478185
3288.567931409776,-0.18367345356941223,3299.707609894037,-0.1643965738415718
3337.206880654156,-0.15306121611595158,3320.4579104561803,-0.13232035541534426
3366.700091703772,-0.12244897866249088,3334.824194154918,-0.11233995103836059
3390.1268479381797,-0.09948980057239531,3352.6321900824305,-0.09634013259410862
3401.8319713844057,-0.08418368184566499,3372.4684072260256,-0.08456033730506896
3410.036871551692,-0.06887756311893461,3386.6873207693693,-0.07382019841670989
3416.598849409997,-0.06887756311893461,3386.8793632618185,-0.06783797287940979
3423.783569358229,-0.06122450375556948,3404.816763296127,-0.06857510739564898
3419.5035224563476,-0.05357144439220429,3410.4799531556364,-0.06403509581089023
3421.06244134891,-0.05357144439220429,3416.4750293453335,-0.061806258797645564
3424.4735627381797,-0.04591838502883916,3423.0527881922717,-0.06006059670448305
3424.322065247297,-0.04591838502883916,3427.676860646367,-0.057862723112106385
3430.9105066096186,-0.04591838502883916,3430.7696916341183,-0.055309729516506256
3434.2199013183113,-0.04591838502883916,3433.9717756201026,-0.05287053310871126
3426.4624528748986,-0.04591838502883916,3439.762670095324,-0.0520550637841225
3423.476689825415,-0.04591838502883916,3448.2407027581926,-0.052300885558128396
3422.6288865591287,-0.04591838502883916,3454.7786449568866,-0.05174711668491361
3421.4105942366123,-0.04591838502883916,3458.1113469718694,-0.04969413602352146
3431.3305236917136,-0.04591838502883916,3458.4779514770503,-0.04652590984106064
3437.806313073635,-0.04591838502883916,3457.3106438870427,-0.04361256951093673
3428.5710357407925,-0.04591838502883916,3459.1621180304287,-0.042560805618762965
3423.8413520550725,-0.04591838502883916,3461.978903109312,-0.04268178129196165
3418.9596853095886,-0.04591838502883916,3463.3962786730526,-0.042863658308982866
3414.5856808292265,-0.04591838502883916,3464.0777745975847,-0.04204266452789307
3425.479661459684,-0.04591838502883916,3462.8791478147505,-0.040147974431514744
3432.2970485494134,-0.04591838502883916,3460.9497398659582,-0.03813422733545302
3426.0198568398355,-0.04591838502883916,3460.450817840695,-0.03783779227733608
3422.7522210549114,-0.04591838502883916,3463.4419221478697,-0.03893739068508151
3418.3163065422173,-0.04591838502883916,3466.9049994074103,-0.04067398869991301
3413.1010539754625,-0.04591838502883916,3469.5355688204168,-0.042189906179904924
3421.168052580535,-0.04591838502883916,3472.528372618675,-0.04363453501462933
3426.6518247385025,-0.04591838502883916,3476.3485857902165,-0.04512332642078398
3431.2268547356125,-0.04591838502883916,3480.127768391311,-0.04683164054155353
3433.476980930328,-0.04591838502883916,3482.8967249354123,-0.04779627019166943
3434.9846723059413,-0.04591838502883916,3483.667079965174,-0.04780239009857179
3433.964006518006,-0.04591838502883916,3482.4652969846125,-0.04686104917526246
3433.5083001231546,-0.04591838502883916,3480.858792341709,-0.04532551491260528
3436.3068763689994,-0.04591838502883916,3479.7053234648106,-0.0437811150550842
3437.5579445909857,-0.04591838502883916,3475.4995686017273,-0.04275187903642652
3437.369058296263,-0.04591838502883916,3470.8750105787512,-0.042844934701919524
