y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3105.485398737788,-0.30612243646383286,3092.648899798751,-0.3055585118532181
3103.511318451941,-0.2984693771004677,3113.428820062637,-0.30386842513084417
3113.3737079946395,-0.2984693771004677,3109.741167195618,-0.3026056733131409
3123.6250382110475,-0.2984693771004677,3110.2167819145916,-0.30127087199687963
3128.4367830376623,-0.2984693771004677,3108.128835726142,-0.29982065254449847
3132.8246262311336,-0.2946428474187851,3106.4570220687388,-0.29720910632610326
3136.2544420223235,-0.29081631773710254,3102.4403962848182,-0.2955156123042107
3136.73612635231,-0.29081631773710254,3102.9062996261714,-0.29540059113502504
3145.690259303033,-0.28698978805541997,3106.994304035604,-0.2943393331170082
3146.851982850909,-0.29081631773710254,3110.730756575167,-0.2926560940742493
3141.637458637476,-0.29081631773710254,3116.561710483074,-0.2920930295586586
3140.0651866006847,-0.28698978805541997,3122.066119318485,-0.29103967779874806
3140.141178130567,-0.28698978805541997,3126.915010164499,-0.28952481889724735
3140.211342833876,-0.28698978805541997,3132.057184614658,-0.28775120371580126
3146.769921710014,-0.28698978805541997,3136.8992774963376,-0.28574761235713964
3150.348564363241,-0.29081631773710254,3135.8693858996626,-0.2846421256065369
3147.3171578389406,-0.29081631773710254,3133.661989766478,-0.28441152089834215
3143.695542339742,-0.28698978805541997,3131.7284544821973,-0.28454030358791355
3134.7826827439067,-0.28698978805541997,3129.8463894993065,-0.28474014335870745
3132.4711320857405,-0.28316325837373735,3127.787820228159,-0.2849966832399369
3134.711061333954,-0.28316325837373735,3125.969607553124,-0.2853959988951683
3138.5798313935993,-0.28316325837373735,3124.186598621964,-0.28598655337095263
3143.179382619202,-0.28316325837373735,3124.437152164578,-0.28609389984607697
3144.4532725785966,-0.28316325837373735,3124.604673428535,-0.28593656861782074
3139.4868740633724,-0.28316325837373735,3125.4403374727963,-0.28547334128618246
3139.10570249176,-0.28316325837373735,3126.846059383392,-0.28484219694137575
3141.391275214791,-0.28316325837373735,3128.110966318488,-0.2840253051519394
3142.29151992023,-0.28698978805541997,3128.608917205989,-0.28372400724887853
3146.950067764878,-0.28698978805541997,3129.588066854596,-0.28363290333747865
3147.167602623582,-0.28698978805541997,3130.4043081436157,-0.28345532679557806
3141.0414228360055,-0.28698978805541997,3131.0527853842377,-0.28347438120841983
3138.358169199407,-0.28316325837373735,3130.7665425288674,-0.2834145053625107
3137.14910268563,-0.28316325837373735,3130.71604336524,-0.28302097880840305
3134.157755594015,-0.28316325837373735,3130.1382163968083,-0.28287509346008305
3135.3053976443407,-0.28316325837373735,3131.191415299773,-0.28335840070247653
3135.6314571479556,-0.28316325837373735,3131.2589093742367,-0.28398858571052554
3129.1491125861403,-0.28316325837373735,3132.609033647954,-0.2847233053445816
3129.1826168389316,-0.28316325837373735,3133.0540575274226,-0.28536361300945284
3134.4386571916934,-0.28316325837373735,3131.820227000713,-0.28604556912183765
3139.4448723551627,-0.28316325837373735,3128.1978831481933,-0.2871607815623284
3144.7455850449796,-0.28316325837373735,3124.19388215518,-0.2881953104734421
3149.359946121454,-0.28316325837373735,3120.2991341603993,-0.28905229592323306
3145.4605852223035,-0.28316325837373735,3117.3165273086424,-0.2896425526738167
3134.647209026098,-0.28316325837373735,3114.893053023398,-0.29007415497303013
3135.364151478946,-0.28316325837373735,3112.652638206303,-0.29033585542440415
3131.2433711700437,-0.28698978805541997,3111.0806089539524,-0.29075392776727677
3133.4182341881988,-0.28698978805541997,3108.0630411427614,-0.29149268323183064
3136.913358993888,-0.28698978805541997,3105.3717756196256,-0.2917942788600922
3135.99466267097,-0.28698978805541997,3104.4081641752123,-0.29212214046716695
3133.6920950371023,-0.28316325837373735,3105.6048486825225,-0.29158246392011644
