y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4149.250912266075,0.3061224780082703,4150.005243522763,0.3078550401926041
4152.78172638452,0.2908163592815399,4152.651836708843,0.3079924569129944
4157.75977855289,0.2908163592815399,4154.561821902394,0.3082964012622833
4158.716834817409,0.3061224780082703,4156.44631472969,0.3089760086536407
4160.182281700372,0.3061224780082703,4157.696654598355,0.309462028503418
4153.737568726837,0.3214285967350007,4158.364554594218,0.30995492911338807
4148.731596347809,0.3214285967350007,4159.306801007866,0.3102461705207825
4151.362408545255,0.3214285967350007,4160.191507509112,0.3104822335243226
4154.552110524773,0.3214285967350007,4161.104862574338,0.31087695097923285
4157.656352381229,0.3214285967350007,4162.099550427139,0.3116452143192292
4157.315725811183,0.3214285967350007,4163.103949657559,0.3124362370967865
4154.415180100321,0.3214285967350007,4164.454559500157,0.3131124041080475
4151.60859196794,0.3214285967350007,4166.031201656878,0.3135799649953842
4154.986694673299,0.3214285967350007,4167.606629891395,0.31384083843231203
4160.199276611208,0.3214285967350007,4168.715183646797,0.3139890394210816
4161.144679222583,0.3214285967350007,4169.370701636195,0.31404851830005653
4157.875829515457,0.3214285967350007,4169.728323117077,0.3139574805498123
4150.413606951713,0.3214285967350007,4170.069920824884,0.3138282678127289
4145.6963052724595,0.3214285967350007,4170.655031326532,0.3138846371173859
4151.654963796079,0.3061224780082703,4171.207608713149,0.3140352199077606
4159.73992844975,0.3061224780082703,4171.668656365692,0.3142653284072876
4165.13168530476,0.3061224780082703,4171.993016378224,0.3144890854358673
4165.137269346892,0.3061224780082703,4172.4764001992935,0.3146453580856323
4158.9382542271605,0.3214285967350007,4173.152797650575,0.314822273015976
4153.7577198354,0.3214285967350007,4174.014196845531,0.31507633185386663
4156.288504843354,0.3214285967350007,4175.083419521569,0.31537670350074776
4162.235266929388,0.3214285967350007,4176.042418061614,0.31572510814666754
4167.340538144588,0.3214285967350007,4176.384015769421,0.31608932530879974
4168.940730392038,0.3214285967350007,4176.140988544464,0.3163765308856964
4165.3336819592705,0.3214285967350007,4175.874168444335,0.31658765113353726
4162.637560747325,0.3214285967350007,4175.989005484699,0.31686400628089906
4165.207191265761,0.3214285967350007,4176.248299267172,0.3170376131534577
4170.309306283235,0.3214285967350007,4176.455151610493,0.31719977414608
4177.033221363365,0.3214285967350007,4176.006485964417,0.3173082122802735
4178.663033312559,0.3214285967350007,4175.613175170779,0.31737232244014746
4178.595539238095,0.3214285967350007,4175.432786331474,0.317402028799057
4177.194187447428,0.3214285967350007,4175.866156557798,0.3175884047746659
4181.563821807861,0.3214285967350007,4176.573630417465,0.31775751268863683
4188.927231104314,0.3214285967350007,4177.164567745685,0.31800786650180823
4194.545991411209,0.3214285967350007,4177.334031285166,0.3183953723907471
4196.23577111721,0.3214285967350007,4177.192487956345,0.3190737227201462
4193.043641293287,0.3214285967350007,4177.084448880314,0.32004887199401855
4188.938156404137,0.3214285967350007,4177.613233391761,0.3208896479606629
4192.553702292323,0.3214285967350007,4178.907274459719,0.3214515546560288
4201.042660255014,0.3214285967350007,4180.2076279231305,0.3220910683870316
4200.93753459227,0.3214285967350007,4181.5876146830315,0.3229862288236618
4198.547078990936,0.3214285967350007,4182.207686144113,0.3240342876911163
4185.572678489684,0.3214285967350007,4183.0744265967605,0.3254924795627594
4172.362777081132,0.3520408341884613,4180.637113598405,0.3270562646389008
4169.072562343239,0.3520408341884613,4180.222680558442,0.3281640008687974
