y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4004.964847619891,0.34056121206283574,4010.084200332641,0.34226863300800325
3998.0615148382185,0.35969389355182646,4011.9958850172757,0.34318701601028445
4001.419223650574,0.35969389355182646,4013.070691735446,0.34370691037178047
4013.303764798343,0.35969389355182646,4014.3198176819083,0.3437753210067749
4016.7733972377773,0.35969389355182646,4015.501206769466,0.3440092006921769
4014.0219211733934,0.35969389355182646,4015.910784120619,0.3439506480693817
4008.718780639171,0.35969389355182646,4014.229016301155,0.34375745749473574
4002.4969437820314,0.35969389355182646,4010.88126165086,0.3436967215538025
3996.18066377753,0.35969389355182646,4005.930158555388,0.34360488986968996
3994.485542813837,0.35969389355182646,3990.0042276107665,0.343102462053299
3985.4522621355054,0.35969389355182646,3978.1697000577446,0.34300811624526983
3966.246556183934,0.35969389355182646,3964.141129515767,0.3422571871280671
3954.2078469164367,0.34056121206283574,3947.567206899404,0.34034274792671204
3939.300882268667,0.34056121206283574,3930.314944556236,0.33704084312915805
3920.379234112501,0.3214285967350007,3916.5599920787213,0.33287632918357857
3906.96393706727,0.30229591524600985,3902.6163960909244,0.32699050045013434
3893.055544823348,0.30229591524600985,3905.2676021813745,0.3179998610019684
3930.7604540045854,0.26403061842918396,3918.587484941482,0.3096097002029419
3960.6678553097245,0.283163233757019,3947.4127959952352,0.3044805566072464
4009.8967707445618,0.283163233757019,3978.299346948981,0.30981281495094304
4050.038750139713,0.30229591524600985,4005.96390559262,0.32625677323341373
4043.444239166379,0.35969389355182646,4038.05830913794,0.3410250017642975
4049.0195410584206,0.35969389355182646,4050.5121797987217,0.3557189974784851
4037.746573916316,0.3788265750408173,4055.6089535585043,0.36841413235664366
4035.7698230016226,0.3788265750408173,4053.244961461186,0.3731713840961457
4036.7489726502295,0.35969389355182646,4047.200114461183,0.37364470100402836
4032.4504741308688,0.35969389355182646,4039.3353552950616,0.372174203157425
4026.929313169062,0.35969389355182646,4030.715536518931,0.3690085903406144
4018.368491011977,0.35969389355182646,4022.393128682434,0.36391649699211126
4006.1700295826195,0.35969389355182646,4019.040518343329,0.3560228095054627
4004.4846199965473,0.35969389355182646,4016.346339406907,0.3520516846179963
4006.94451194787,0.35969389355182646,4013.7147988561387,0.34887793397903444
4002.935655266046,0.35969389355182646,4011.7448459057805,0.34708681917190554
3996.081122156918,0.35969389355182646,4009.7986858305926,0.3456325308084488
3984.4665573070047,0.35969389355182646,4007.909337314486,0.34438618695735934
3964.695406393468,0.35969389355182646,4005.511112611055,0.3433399144411088
3957.7743503476377,0.35969389355182646,4002.733415827095,0.3421785876750947
3955.2981918388004,0.34056121206283574,3999.4861739351745,0.3410852084159851
3952.7161793138976,0.34056121206283574,3996.2362614144085,0.3403547230958939
3956.314730291247,0.3214285967350007,3993.0455882971282,0.3395131531953812
3953.08326938796,0.30229591524600985,3990.405550290942,0.33849645471572876
3947.619648338556,0.3214285967350007,3988.307892724871,0.3372323796749115
3952.072072193205,0.3214285967350007,3986.6278243964907,0.3357147750854492
3964.7291534307,0.3214285967350007,3984.744545491397,0.33415601825714114
3971.2979292533396,0.34056121206283574,3979.649228438258,0.3329276040792466
3979.6645238580104,0.34056121206283574,3981.019989389419,0.33234373188018806
3975.8071646670696,0.3214285967350007,3981.870706068992,0.33245574271678924
3959.261890614688,0.3214285967350007,3974.2419333790535,0.3325872710943222
3956.9163501348494,0.30229591524600985,3973.759277911305,0.3323854795694351
3963.72038408035,0.283163233757019,3974.3482729640004,0.33291966474056245
