y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4368.102390990614,0.43622448718547824,4333.776070083618,0.43085345840454103
4367.367968058049,0.43622448718547824,4337.19787398827,0.431007746219635
4359.38691514492,0.43622448718547824,4341.2198410298815,0.4299387804269791
4350.82366514343,0.43622448718547824,4343.237136946141,0.428713343501091
4334.76760173869,0.43622448718547824,4343.059418735682,0.4286719927787781
4332.3312598780985,0.43622448718547824,4343.611753337859,0.42831525182724006
4348.967092526793,0.4170918056964874,4344.636789245724,0.4277667758464814
4356.878709089934,0.4170918056964874,4345.575879461646,0.42741373991966247
4360.387429824292,0.4170918056964874,4346.681277019321,0.42709709262847906
4357.751761938035,0.4170918056964874,4347.86776458013,0.4266506371498108
4343.659339088201,0.43622448718547824,4348.602915866017,0.4264148387908936
4343.55591291654,0.43622448718547824,4349.565556172668,0.4263651517629624
4362.67130305624,0.4170918056964874,4350.63647833979,0.426478618144989
4372.507471879362,0.4170918056964874,4351.489622863769,0.42663383221626283
4379.122133961259,0.4170918056964874,4351.464858850836,0.4269941458702088
4379.600176524638,0.4170918056964874,4350.9351032016275,0.4274660733938217
4367.144120803892,0.43622448718547824,4350.132943410157,0.42786019539833076
4367.267212515234,0.43622448718547824,4349.968092775046,0.4280654273033142
4379.996157947123,0.43622448718547824,4349.792074055671,0.42812728798389443
4382.478386066972,0.43622448718547824,4349.917593611419,0.4279270843267441
4382.250411477326,0.43622448718547824,4350.143625925541,0.42775354361534124
4379.945415999055,0.43622448718547824,4350.02587547189,0.4275639257431031
4367.4405606057635,0.43622448718547824,4350.021748136401,0.427237023472786
4366.316711430609,0.43622448718547824,4350.357033448755,0.4269319543838501
4376.181286033272,0.43622448718547824,4351.586736639976,0.4264532784223557
4377.69116246885,0.43622448718547824,4352.881263276815,0.42617301976680755
4374.523553873419,0.43622448718547824,4354.2160921307795,0.4260123804807663
4367.753509749591,0.43622448718547824,4354.004141314208,0.42604685044288637
4352.553018713235,0.43622448718547824,4353.900957926988,0.42622178053855897
4350.231028324127,0.43622448718547824,4354.564245018481,0.42662701761722566
4365.959575518607,0.43622448718547824,4354.987661082744,0.42710265016555793
4372.251091510176,0.43622448718547824,4355.1799463596335,0.427482150554657
4368.258258601427,0.43622448718547824,4355.212722259103,0.42771523630619057
4359.405366762399,0.43622448718547824,4354.601633822322,0.4276971743106842
4337.5324309473035,0.43622448718547824,4354.900501468598,0.42764517164230353
4329.623727797448,0.43622448718547824,4355.506248647689,0.427325216293335
4343.242720988273,0.4170918056964874,4356.540024795412,0.42705693280696877
4349.361131673752,0.4170918056964874,4358.302639833569,0.42680201387405403
4351.828307158291,0.4170918056964874,4359.993876246213,0.4266258928775788
4351.354877499281,0.4170918056964874,4360.960886672794,0.4266026703119278
4342.3696681401725,0.43622448718547824,4360.875669334173,0.42692580139636993
4341.047949645996,0.43622448718547824,4359.217451605438,0.4276782522201539
4353.849973194479,0.43622448718547824,4356.603634318828,0.42850017225742343
4358.235631327986,0.43622448718547824,4353.62976770693,0.4291437879800797
4358.024408864736,0.43622448718547824,4349.934588522255,0.42961664175987246
4358.110840125561,0.43622448718547824,4346.60528548944,0.42963867342472084
4351.665884367584,0.43622448718547824,4343.9453391591305,0.4290817949771881
4353.103653824329,0.43622448718547824,4343.02567169845,0.4286457929611206
4363.676430639982,0.43622448718547824,4334.18977477026,0.4280829600095749
4364.68447163701,0.43622448718547824,4330.677169484853,0.4282758197784424
