y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3543.701116925239,0.20663264012336735,3560.3250531363483,0.2044083020687103
3548.0896884720323,0.20663264012336735,3559.22766746521,0.20510564064979553
3548.349953392267,0.20663264012336735,3557.588872491717,0.20602104640007024
3537.9847572732565,0.20663264012336735,3555.720889006376,0.20717661714553837
3538.040354910135,0.20663264012336735,3555.3870604006647,0.2079618177413941
3542.0880571024413,0.20663264012336735,3554.968742809653,0.20858618056774136
3539.188482529342,0.20663264012336735,3554.9061044239993,0.20892843222618107
3543.103624417126,0.20663264012336735,3555.6990384067294,0.2091495428085327
3544.6824516338106,0.20663264012336735,3555.7728448766466,0.20948299503326417
3539.728677909493,0.20663264012336735,3556.219568247199,0.20974433159828187
3541.0516103258724,0.20663264012336735,3556.6196770051715,0.2098216078281403
3543.239340919375,0.20663264012336735,3557.224695830941,0.20978614544868468
3539.5580004478093,0.20663264012336735,3558.244876049995,0.2099012658596039
3539.453360353946,0.20663264012336735,3559.4743364567753,0.21004582798480986
3539.950582888126,0.20663264012336735,3559.912319587469,0.2103909907341004
3537.0264870865344,0.20663264012336735,3559.9793280930517,0.21083036696910862
3539.33293927145,0.20663264012336735,3559.9994792016146,0.21112769520282748
3541.2854117420907,0.20663264012336735,3560.174283998787,0.2112614068984986
3538.001509399652,0.20663264012336735,3560.7215201277136,0.21128959155082705
3537.4926332123277,0.20663264012336735,3561.33455084002,0.2110004673004151
3537.581977886438,0.20663264012336735,3561.680518667757,0.21081548070907596
3536.1478501963015,0.20663264012336735,3561.5057138705847,0.21069526588916776
3540.437608475804,0.20663264012336735,3561.425352220773,0.2107421079874039
3542.098982402265,0.20663264012336735,3561.267785118878,0.21086827731132507
3540.5007324303388,0.20663264012336735,3561.698241931915,0.21102296209335325
3540.0615353774424,0.20663264012336735,3562.5853762775655,0.21125426149368287
3538.5239815156456,0.20663264012336735,3563.3865649312734,0.2115607199668884
3537.8252478958366,0.20663264012336735,3563.653870600283,0.21182543075084692
3540.150151698231,0.20663264012336735,3564.3931492216584,0.21185004270076757
3538.1884534188507,0.20663264012336735,3565.2919372204537,0.21187412536144257
3536.4947891618012,0.20663264012336735,3566.087299047589,0.21198415136337279
3535.9392983618973,0.20663264012336735,3566.743302605867,0.21218303179740905
3534.8729890991444,0.20663264012336735,3566.959137973487,0.21273613905906674
3537.5929031862615,0.20663264012336735,3566.8656659638877,0.21323539113998413
3540.8755916064974,0.20663264012336735,3567.3810973311065,0.21378651356697087
3541.862995926082,0.20663264012336735,3567.6442756646275,0.21420590913295745
3541.092155327439,0.20663264012336735,3567.7865473467705,0.21471104955673215
3541.1557648508547,0.20663264012336735,3567.9586815150974,0.21513520872592928
3538.3681139048335,0.20663264012336735,3568.679751303434,0.21541672444343574
3538.8405724260806,0.20663264012336735,3569.054610479593,0.21572596168518066
3540.462372488737,0.20663264012336735,3569.1420128781792,0.21601270413398743
3536.813079563319,0.20663264012336735,3568.9613812544344,0.2162451944351197
3535.3847786997553,0.20663264012336735,3568.4913505775926,0.21650084114074708
3535.125484917283,0.20663264012336735,3567.80524174869,0.21668536460399634
3533.678489651799,0.20663264012336735,3566.756898534536,0.21705408072471621
3538.5968168478007,0.20663264012336735,3565.920748921394,0.21771476602554318
3536.5227093724607,0.20663264012336735,3563.686646499753,0.218562952041626
3533.570693360209,0.20663264012336735,3563.5067432293295,0.21959030246734623
3531.868774432182,0.20663264012336735,3561.4052011122103,0.21979923939704893
3526.467548983991,0.20663264012336735,3548.463090941548,0.21923468625545506
