y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3842.496899007797,0.283163233757019,3807.8131994043583,0.288941484451294
3809.0305205891127,0.30229591524600985,3792.314326290607,0.28439528679847714
3792.6678204360005,0.30229591524600985,3775.407546206295,0.28048787510395057
3744.03324131155,0.30229591524600985,3757.6437370469566,0.27491657650470736
3723.598074953198,0.30229591524600985,3761.771558104634,0.2647393367290497
3756.852745339751,0.26403061842918396,3768.339362789511,0.25456123685836796
3785.488927314341,0.26403061842918396,3781.740092768311,0.2489965543746948
3843.3932591621874,0.26403061842918396,3811.427288585901,0.2499263832569123
3873.7342734780905,0.283163233757019,3843.612250727534,0.26954912042617796
3881.6303518370387,0.34056121206283574,3876.2929786967034,0.2876250097751618
3881.243839007735,0.35969389355182646,3882.27397338885,0.3058005378246308
3860.8205690869686,0.3788265750408173,3889.9364931160208,0.3193437263965607
3867.664419680714,0.3788265750408173,3894.9793687300084,0.32898651635646825
3847.179725296497,0.35969389355182646,3889.623786756634,0.3306351200342179
3846.1007912428377,0.35969389355182646,3886.5297418466803,0.33011767363548283
3866.8270561453696,0.35969389355182646,3885.609103248238,0.3272022161483765
3862.727155298352,0.34056121206283574,3878.3804393162723,0.32219659543037416
3857.525498660266,0.3214285967350007,3871.110259244978,0.31459414935112007
3860.3818576029535,0.3214285967350007,3866.5281884990927,0.30593180155754096
3841.5165354369874,0.30229591524600985,3862.589739305019,0.30162431335449225
3838.090604196846,0.3214285967350007,3859.165264771521,0.29736578440666206
3856.990644537806,0.34056121206283574,3856.0763183348176,0.29441459989547736
3843.783656542539,0.34056121206283574,3852.7105976359244,0.29250135159492496
3832.343653705358,0.34056121206283574,3849.6573405119775,0.29112625813484194
3832.1824448368548,0.3214285967350007,3847.025799961209,0.29033695554733274
3813.3540259058473,0.30229591524600985,3844.658166097283,0.289681960105896
3818.001891235113,0.283163233757019,3842.9960638175007,0.28892673051357276
3843.2320502936836,0.283163233757019,3841.6600210413335,0.2882713381052018
3833.4769714736935,0.283163233757019,3840.630372229099,0.2875326488018036
3844.571249267578,0.283163233757019,3839.5106503894326,0.28680222964286806
3839.94572010684,0.283163233757019,3838.097644945621,0.28634995198249824
3820.4608120486732,0.283163233757019,3836.856530885696,0.28594643509387974
3827.1398120073077,0.283163233757019,3835.93395001173,0.28547675704956055
3807.053284105539,0.283163233757019,3835.599635837137,0.2848274514675141
3809.9278518812653,0.283163233757019,3835.4597919993994,0.28421089565753943
3797.7410441050524,0.283163233757019,3835.2374014518855,0.2835267231464387
3793.4663384608625,0.283163233757019,3835.068423481285,0.28294701910018927
3795.294262513518,0.283163233757019,3834.830737514019,0.2825544188022614
3789.1270521554943,0.283163233757019,3834.514146603584,0.2822170630693436
3788.883296577215,0.283163233757019,3833.838477505624,0.28197709655761716
3791.3198812222477,0.283163233757019,3832.930220913648,0.2818925426006318
3792.4655809970495,0.283163233757019,3832.1491833685036,0.28182968950271614
3801.0137783632276,0.283163233757019,3831.719697693228,0.28169617629051213
3811.371933733463,0.283163233757019,3833.0535554094313,0.28173415279388425
3808.059382827043,0.283163233757019,3833.951129486024,0.28170504188537604
3800.186854558825,0.283163233757019,3835.185202797174,0.28163967466354367
3794.90580740869,0.283163233757019,3836.070394867301,0.281625913143158
3793.753066885113,0.283163233757019,3835.8703404883145,0.2818947920799255
3803.1497958708997,0.283163233757019,3835.364377714276,0.28222751653194433
3820.567637202501,0.283163233757019,3834.488411452889,0.2824344024658203
