y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2560.854346858263,-0.37500000381469734,2555.266905744195,-0.37381432974338535
2563.834283081174,-0.37500000381469734,2552.078174902439,-0.3738076474666596
2565.12759579581,-0.37500000381469734,2548.496376051485,-0.374115462243557
2565.6092801257964,-0.37500000381469734,2547.204034474611,-0.3741373615860939
2567.3114418382643,-0.37500000381469734,2547.026073479712,-0.37410090678930286
2564.6653342210648,-0.37500000381469734,2547.9207341430188,-0.37411456906795504
2560.983750965059,-0.37500000381469734,2548.457287756562,-0.3741524132490158
2562.154943106115,-0.37500000381469734,2548.9331452599763,-0.37405072355270386
2560.483615017593,-0.37500000381469734,2547.048166863799,-0.3741034539937973
2560.969912251949,-0.37500000381469734,2544.917005044937,-0.3742589657902718
2564.105716085672,-0.37500000381469734,2544.31781304574,-0.3743294605016709
2561.9221128276586,-0.37500000381469734,2543.799468265235,-0.3744428938031197
2557.496395261466,-0.37500000381469734,2543.676376553893,-0.3745279770493508
2560.075008804202,-0.37500000381469734,2544.189137292266,-0.3745033650994301
2558.3204056525824,-0.37500000381469734,2544.7553106075525,-0.3744558283090592
2558.622186712146,-0.37500000381469734,2545.964377121329,-0.3743490111231804
2561.43484445554,-0.37500000381469734,2547.718494704068,-0.3741517847180367
2558.0205668685435,-0.37500000381469734,2549.2599331169126,-0.37395373129844667
2556.543223547995,-0.37500000381469734,2549.8940860755442,-0.3737756585478783
2558.4296586508153,-0.37500000381469734,2549.7746361308095,-0.37374598526954655
2560.7399953867794,-0.37500000381469734,2550.1388127915857,-0.37368091577291496
2561.4355728088617,-0.37500000381469734,2550.5182848721147,-0.37358458513021475
2564.257941929877,-0.37500000381469734,2550.9669505181905,-0.37353496426343924
2561.5834285331366,-0.37500000381469734,2551.408575415492,-0.37349152946472175
2557.1722780333757,-0.37500000381469734,2551.9677079820035,-0.37345917665958406
2558.9504312757254,-0.37500000381469734,2552.910925533414,-0.37340796792507175
2556.0307055940625,-0.37500000381469734,2553.727652391314,-0.37334954762458805
2555.519401562333,-0.37500000381469734,2554.770654347777,-0.37323915773630145
2556.8991455377936,-0.37500000381469734,2555.6150586318968,-0.37318268918991093
2557.3805870833394,-0.37500000381469734,2556.858114967346,-0.3731777271032334
2557.4876550216077,-0.37500000381469734,2557.6996058381797,-0.37317494833469395
2560.2014994977117,-0.37500000381469734,2558.029307108402,-0.37322453612089157
2562.1034728047252,-0.37500000381469734,2558.3818301160336,-0.37328007841110233
2558.918140945136,-0.37500000381469734,2558.640152760744,-0.3733736302852631
2553.0005129919646,-0.37500000381469734,2559.0791070291993,-0.373450575709343
2551.514186647117,-0.37500000381469734,2559.423375365853,-0.37361578011512764
2548.8404016036984,-0.37500000381469734,2559.701120765805,-0.3737225973010063
2551.3731288871763,-0.37500000381469734,2560.0084858675,-0.3738370891809464
2556.7447346336244,-0.37500000381469734,2560.2391310859916,-0.37388846331834796
2555.4778854230044,-0.37500000381469734,2560.634869724035,-0.37388919109106067
2553.41591716969,-0.37500000381469734,2560.753105746567,-0.3738678541183472
2551.8739931879636,-0.37500000381469734,2561.4064386759997,-0.37370595777034765
2551.0424564791915,-0.37500000381469734,2562.217824276209,-0.3734921579957009
2553.374158245921,-0.37500000381469734,2563.219552877784,-0.3732714774608612
2556.8394205654263,-0.37500000381469734,2563.8328263745307,-0.37311179751157764
2555.5504779707194,-0.37500000381469734,2564.223223754883,-0.37300451719760896
2555.33974107635,-0.37500000381469734,2563.909060688853,-0.3729440789818764
2555.777966991484,-0.37500000381469734,2564.117855307698,-0.3729440789818764
2554.9578411514162,-0.37500000381469734,2564.534473407626,-0.37307841920852663
2557.4505090022085,-0.37500000381469734,2564.4315328048465,-0.3732559626698494
