y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3939.3761454452274,0.34056121206283574,3931.0838428793545,0.33162694191932685
3933.0375292721983,0.35969389355182646,3926.936599066436,0.33330584740638736
3938.120949887752,0.35969389355182646,3923.9573911968464,0.3334674129486084
3955.2508488728995,0.34056121206283574,3922.9100191204543,0.33260407602787023
3962.256879472911,0.34056121206283574,3923.180480987191,0.3319714430570603
3958.2327273713345,0.34056121206283574,3924.7610076949595,0.3312773463726044
3954.033527688145,0.34056121206283574,3925.2931911885735,0.33077822661399847
3943.121338224649,0.34056121206283574,3925.3771946049924,0.33045019960403443
3940.530342675447,0.34056121206283574,3925.921274536192,0.3301346108913422
3953.2944918512103,0.3214285967350007,3926.7392153162955,0.3298481330871582
3955.192823391616,0.3214285967350007,3927.9735314118857,0.3297617927789689
3947.7255023546213,0.34056121206283574,3928.85289665544,0.3298293433189392
3938.562332000613,0.34056121206283574,3928.41200011146,0.32997145748138434
3922.8857406764027,0.35969389355182646,3927.654998225927,0.32998435890674593
3919.5418705771563,0.34056121206283574,3927.6940865208503,0.3296404532194138
3936.165321219384,0.3214285967350007,3928.853867793202,0.3289037487506866
3945.5482114920615,0.3214285967350007,3930.6009446271655,0.32814441716670995
3946.8274427091474,0.3214285967350007,3931.8481282981033,0.3276178405284882
3945.5474831387396,0.34056121206283574,3932.082415283203,0.32744873261451724
3937.243526919722,0.35969389355182646,3931.6976019449826,0.3274089035987854
3938.5198447235225,0.35969389355182646,3931.8643948556182,0.32737833714485176
3954.0289147837752,0.34056121206283574,3932.6301369810103,0.32729153370857245
3958.195338567495,0.34056121206283574,3933.355576889276,0.3272294745445252
3950.9096202920077,0.34056121206283574,3933.472841774046,0.3272853145599366
3944.517834326505,0.34056121206283574,3932.5053457785843,0.3274832025766373
3932.25479223597,0.34056121206283574,3931.451904091179,0.3275763574838638
3932.341951850116,0.34056121206283574,3931.287296240508,0.32738190984725957
3949.0848524370786,0.3214285967350007,3932.1455392377375,0.3268805406093598
3956.2389815458055,0.3214285967350007,3933.77025271368,0.3262897876501084
3965.652219873547,0.34056121206283574,3935.0975552499885,0.3258316216468812
3971.0201838533876,0.34056121206283574,3935.483825294852,0.3256078646183014
3967.6197449795004,0.35969389355182646,3935.42652816689,0.3255152390003204
3971.5387714183325,0.35969389355182646,3935.648918714404,0.3254981694221497
3978.696785078108,0.35969389355182646,3936.1310886132715,0.32544762229919433
3979.5814915793535,0.35969389355182646,3936.7759240872856,0.32545079803466803
3976.2837505238053,0.35969389355182646,3936.967481010854,0.32542327499389656
3972.8289279352425,0.35969389355182646,3936.486525034189,0.3254546353816986
3962.272903245985,0.35969389355182646,3936.2291735272406,0.3253246948719025
3961.7788369095324,0.35969389355182646,3936.8701244502063,0.32497457003593444
3971.322207697391,0.35969389355182646,3938.284586600661,0.32436297631263733
3973.6060809293385,0.35969389355182646,3939.6351964432592,0.32387305295467383
3973.870958753943,0.35969389355182646,3940.267164341926,0.3236749002933502
3971.682014238238,0.35969389355182646,3939.9270233407615,0.323769775390625
3962.656502662003,0.35969389355182646,3939.2800028067822,0.32395965790748604
3963.366161581635,0.35969389355182646,3938.9306359968778,0.32411129927635196
3973.4582252050636,0.35969389355182646,3938.8342505739924,0.32415417170524596
3975.755208796799,0.35969389355182646,3938.329258937716,0.32405387139320374
3975.0967773941156,0.35969389355182646,3937.886662902653,0.32384347891807563
3970.744866297841,0.35969389355182646,3936.870367234647,0.3237368271350861
3960.3891387720105,0.35969389355182646,3935.9834756734367,0.3237190959453583
