y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3703.761372240722,0.20663264012336735,3701.992444807112,0.20848733580112455
3698.1596068446634,0.20663264012336735,3702.1803599640725,0.20905202126502997
3685.664705613434,0.20663264012336735,3701.905285192966,0.20922079837322238
3679.7439214625356,0.20663264012336735,3701.2997807983156,0.2088354096412659
3677.86914001286,0.20663264012336735,3701.1101661502717,0.20896349763870237
3674.8459881595372,0.20663264012336735,3701.508818201601,0.2090914533138275
3675.3723448265787,0.20663264012336735,3701.78510689491,0.20888278102874758
3670.2777561267612,0.20663264012336735,3701.9890458249447,0.20870904183387762
3659.7394547016615,0.20663264012336735,3702.1495263401266,0.20851631438732143
3655.9277389855383,0.20663264012336735,3702.495008598983,0.20826873934268952
3658.0744390085933,0.20663264012336735,3703.1094960179325,0.2081266251802445
3659.304627768695,0.20663264012336735,3703.575156574845,0.2080972496271134
3668.6627540284394,0.20663264012336735,3703.491638727307,0.20810882782936102
3671.685905881762,0.20663264012336735,3703.3605351294277,0.2081593749523163
3676.0858882972593,0.20663264012336735,3703.1973839854,0.20829361593723295
3687.22071109271,0.20663264012336735,3703.122849162161,0.20838915264606472
3698.6174982994794,0.20663264012336735,3703.560103939533,0.20863586759567265
3705.3416561640497,0.20663264012336735,3704.339441993594,0.20876964545249943
3705.0075847738976,0.20663264012336735,3704.331187322616,0.2087462244033813
3699.7564001099463,0.20663264012336735,3704.5863537696,0.2087268391847611
3690.297761091828,0.20663264012336735,3704.699248534441,0.2086997792720795
3692.021530619502,0.20663264012336735,3704.9187256686682,0.20855958378314976
3700.8445599723455,0.20663264012336735,3705.3207767021654,0.20850036954879758
3706.543439144611,0.20663264012336735,3705.97993645817,0.208558856010437
3712.1940042132137,0.20663264012336735,3706.3598941075797,0.20873087501525878
3710.909431738436,0.20663264012336735,3706.4220469243523,0.20910170829296115
3705.307666342377,0.20663264012336735,3706.045245472669,0.20970006978511813
3707.7005497881173,0.20663264012336735,3705.3569515838026,0.21036882674694057
3713.562822888851,0.20663264012336735,3704.881336864829,0.2109843901395798
3716.2208269436355,0.20663264012336735,3704.884735846996,0.21143051481246955
3719.3687699993848,0.20663264012336735,3705.016567798197,0.21172989404201514
3717.2849511464233,0.20663264012336735,3705.2833878983256,0.21195272481441496
3710.1560716195104,0.20663264012336735,3705.718457615733,0.21225527977943426
3711.542856343746,0.20663264012336735,3706.3098805128334,0.2125408313274384
3715.8236315989493,0.20663264012336735,3707.391727979779,0.21303902482986448
3717.343462196588,0.20663264012336735,3708.1868470224736,0.21354701018333433
3720.0665324814318,0.20663264012336735,3708.420648438692,0.21416336750984188
3715.720205427289,0.20663264012336735,3708.2361322638985,0.2147232232093811
3707.20915408051,0.20663264012336735,3708.1467875897883,0.21519018864631656
3707.1314630595443,0.20663264012336735,3708.269150947809,0.21538986301422125
3707.88967886728,0.20663264012336735,3708.572874282896,0.21543458795547488
3708.188060944676,0.20663264012336735,3709.064512774944,0.21539991950988768
3711.1565862988828,0.20663264012336735,3709.1999864927525,0.2154332647323609
3707.061541140675,0.20663264012336735,3708.7049490185377,0.21558550155162814
3706.0020298422573,0.20663264012336735,3707.466020018577,0.21603857314586639
3704.966796987891,0.20663264012336735,3705.8973897483943,0.21691203272342685
3699.382269287109,0.20663264012336735,3702.079847205698,0.21819046473503112
3691.894797141552,0.20663264012336735,3700.6131864005324,0.21956317639350897
3677.154139835536,0.20663264012336735,3695.6710663293597,0.21975735938549046
3658.964729551971,0.20663264012336735,3680.4462968489524,0.21894774532318118
