y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3577.165067499518,0.16836734330654146,3576.1419738671775,0.1683099815845489
3577.655006500482,0.16836734330654146,3576.139788807213,0.16388896083831783
3575.2198785620926,0.16836734330654146,3577.0028874932523,0.16189327573776247
3571.7725822911857,0.16836734330654146,3579.503567230582,0.16077568149566657
3562.792956974208,0.16836734330654146,3580.7308425773977,0.15978557980060581
3554.2942876338957,0.14923466181755063,3580.776243267774,0.15890583491325383
3551.8246843049524,0.14923466181755063,3580.335103939354,0.15802317893505102
3552.162397461712,0.13010204648971557,3580.30985435754,0.15716023898124698
3554.186976911187,0.13010204648971557,3580.625959699094,0.1564777866601944
3555.4790757036208,0.14923466181755063,3581.0598154942986,0.156313640832901
3553.596767936289,0.14923466181755063,3580.6019240394826,0.15642968749999997
3549.4308297214507,0.14923466181755063,3579.47467588216,0.1566163942813873
3546.830608363509,0.14923466181755063,3578.6584345931406,0.15648195481300353
3546.9561279192562,0.13010204648971557,3578.505723180055,0.15579070305824283
3549.226405222535,0.13010204648971557,3578.5115500066277,0.15483553445339204
3552.575373795032,0.13010204648971557,3579.062913471043,0.1540828851461411
3558.9610901495216,0.13010204648971557,3578.2775058059688,0.15360050415992743
3564.277583827972,0.13010204648971557,3577.153413846373,0.15301967537403105
3570.123833155632,0.13010204648971557,3576.931023298859,0.15255145287513738
3573.761715212345,0.13010204648971557,3577.6795277289743,0.1520936176776886
3575.942890625953,0.13010204648971557,3578.721801332116,0.15215541219711304
3577.1747788771386,0.14923466181755063,3579.288703000724,0.1526496360301971
3578.2707078416342,0.14923466181755063,3578.813573850631,0.15334373271465307
3577.642381709575,0.14923466181755063,3577.5678468863366,0.15397232985496523
3582.84816568315,0.14923466181755063,3576.2818177049157,0.15450492715835573
3587.166815311074,0.14923466181755063,3575.35001102221,0.15472312664985655
3595.6317376141546,0.14923466181755063,3574.9195542091725,0.15480271852016447
3602.67248638916,0.16836734330654146,3574.338085474133,0.15468945062160488
3602.2782044577593,0.16836734330654146,3573.6136167036293,0.1544183883666992
3600.1004280263182,0.16836734330654146,3573.18243153727,0.15406799888610845
3597.760957157492,0.16836734330654146,3573.4305572354792,0.15382161474227907
3599.8729390055532,0.16836734330654146,3574.165951305806,0.15346804952621462
3604.349155735373,0.16836734330654146,3575.033905680656,0.15353712177276613
3606.868772659063,0.16836734330654146,3575.36894820857,0.1538137415647507
3604.356682053029,0.16836734330654146,3575.1052843061684,0.1544895777702332
3598.7641424657104,0.16836734330654146,3574.3740175713297,0.15513028240203863
3596.331927940607,0.16836734330654146,3574.1899869654176,0.15548007643222805
3597.6208705353138,0.14923466181755063,3574.4776865274307,0.1555560294389725
3599.4463667435643,0.14923466181755063,3575.204097573459,0.15577012693881986
3600.083433115482,0.14923466181755063,3576.0523864086267,0.15633163666725158
3595.1665626261233,0.14923466181755063,3576.2779331538673,0.15755766904354096
3589.4742386337516,0.16836734330654146,3576.210681863844,0.1589255509376526
3588.3608291895384,0.16836734330654146,3576.0499585642215,0.16011823809146886
3590.6391183793544,0.16836734330654146,3576.4952252281305,0.16117569184303282
3598.9491442093845,0.16836734330654146,3576.7358246086833,0.16178384518623357
3604.1112269836663,0.16836734330654146,3577.3350166078803,0.16235878562927242
3603.9245257489083,0.16836734330654146,3577.441356192827,0.16263447916507723
3600.780224459767,0.16836734330654146,3578.140575381517,0.16306068933010098
3596.89664454925,0.16836734330654146,3579.0153277207014,0.16329635536670684
3596.6057887895104,0.16836734330654146,3579.8534196093674,0.16336675083637242
