y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2905.6643355987667,-0.32142855519056324,2896.5689021036624,-0.3234859024882317
2903.423435212791,-0.32142855519056324,2895.410820322394,-0.3239372538924218
2902.847307735443,-0.32142855519056324,2893.9390610439777,-0.3244301545023919
2907.8724600852725,-0.32142855519056324,2893.1024258619545,-0.32466830158233645
2904.8150756258365,-0.32142855519056324,2892.7372780634164,-0.3249328138828278
2892.3903390979167,-0.32142855519056324,2893.3600201533436,-0.3250930892825127
2878.6115937452314,-0.3252551179528237,2894.422444865048,-0.3250055580735207
2869.0410311000346,-0.3252551179528237,2894.034960897982,-0.3258396186828614
2878.226537622571,-0.340561236679554,2882.7836015710827,-0.33075314307212833
2867.5996198766825,-0.340561236679554,2874.433030739486,-0.3358102040886879
2882.608311205029,-0.340561236679554,2870.193771623611,-0.33985810899734503
2889.2652177795767,-0.340561236679554,2889.8457153768536,-0.3346194025278092
2882.635745846808,-0.32908164763450626,2909.224283850074,-0.3289777084589005
2903.324136376619,-0.32908164763450626,2927.532415725052,-0.32294480347633364
2913.453103235006,-0.32142855519056324,2931.843053466439,-0.32182535672187806
2930.259856129825,-0.32142855519056324,2934.9006807103156,-0.32076234543323523
2944.7298087846634,-0.31377549582719805,2936.3059170520305,-0.31994618141651154
2952.5464966315626,-0.3099489661455155,2936.2097744135854,-0.3193155663609505
2943.5455062838196,-0.3099489661455155,2935.281852281928,-0.31897986465692524
2935.770091791808,-0.30612243646383286,2933.375023286104,-0.31897265309095385
2927.7912239386437,-0.30612243646383286,2931.9234151162505,-0.31914040470123295
2933.808636296868,-0.3099489661455155,2930.780871539175,-0.3194285365343094
2949.5476232222913,-0.31377549582719805,2929.603367002666,-0.3195805087089539
2951.16116861397,-0.31377549582719805,2928.5081663914916,-0.3197041639089585
2947.6021915004253,-0.31377549582719805,2927.3724207787513,-0.3197684394717217
2938.3579311432836,-0.31377549582719805,2926.2041420509813,-0.3198002299070358
2921.8255246662497,-0.31377549582719805,2924.394669615805,-0.3198736687898636
2922.408450107932,-0.3176020255088806,2922.3705757352113,-0.3200123425722122
2928.8898235319853,-0.32142855519056324,2919.818425696492,-0.32041347765922545
2924.067153405547,-0.32142855519056324,2917.9135389761923,-0.32075639092922215
2915.7967014393207,-0.32142855519056324,2916.7265658465026,-0.32091418528556825
2900.9232410443424,-0.32142855519056324,2916.273530080497,-0.3210495840907097
2882.84793944782,-0.32142855519056324,2915.661470505953,-0.3212293108701706
2886.466398749292,-0.32142855519056324,2914.708784361362,-0.321363187968731
2903.3435591318607,-0.3252551179528237,2913.4642713192698,-0.3214596509337425
2905.204987437308,-0.3252551179528237,2911.69534388566,-0.3217071928977967
2904.3518429133296,-0.3252551179528237,2909.6700360828636,-0.3220885788798332
2893.245183112979,-0.3252551179528237,2907.2567587441204,-0.32263748490810396
2873.5961527730224,-0.32142855519056324,2904.6215764267445,-0.3233043893575669
2875.4602517073154,-0.32142855519056324,2901.8548049426076,-0.3241191639900208
2888.068290487826,-0.3252551179528237,2898.739880570769,-0.32500172072649003
2888.120246358096,-0.3252551179528237,2896.13140454185,-0.3257883768677712
2882.203103973806,-0.3252551179528237,2894.538981396496,-0.32672855997085576
2871.4912116737364,-0.3252551179528237,2893.164578678727,-0.3276044013500214
2854.050548604727,-0.3252551179528237,2892.4427805370688,-0.3283792808055878
2861.4744112268686,-0.3252551179528237,2893.1271898748873,-0.3288987120389939
2879.7451542980075,-0.32908164763450626,2895.7431922214623,-0.32876334631443027
2882.6206932114956,-0.32908164763450626,2900.5088080043793,-0.32809518480300903
2881.2890205552576,-0.3252551179528237,2903.454997190058,-0.32727286779880527
2868.4488798496127,-0.3252551179528237,2906.0593458834883,-0.3265880336761475
