y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3765.0248696075673,0.26403061842918396,3789.1022881425615,0.2674709985256195
3792.9547916446922,0.22576532161235807,3801.3017207096814,0.2572803941965104
3817.67218996489,0.22576532161235807,3813.8444504756926,0.25148646330833435
3860.9337066362496,0.24489793694019324,3848.5354336123464,0.25575915074348454
3895.442844226956,0.283163233757019,3873.185580642521,0.2671049288511277
3886.2830728551144,0.3214285967350007,3896.7109073597785,0.28272180652618406
3887.7300681205984,0.34056121206283574,3901.125456841707,0.2975757137537003
3879.495305467128,0.34056121206283574,3904.7706224316357,0.30884964084625244
3880.3489355599877,0.3214285967350007,3905.669410430431,0.31777054643630986
3886.9138268315787,0.30229591524600985,3900.134896324396,0.3178689280748368
3889.2600956647393,0.283163233757019,3891.5602354542016,0.31627609825134284
3888.4329290758965,0.283163233757019,3883.1880568073984,0.3127944997549057
3883.147511805832,0.283163233757019,3879.898813207268,0.30859002447128303
3877.892442590832,0.283163233757019,3880.335096846878,0.3044327220916748
3882.6048885812756,0.283163233757019,3879.5455618463156,0.3000095180273056
3886.637052569389,0.283163233757019,3877.699914529502,0.2975217924118042
3886.6535619113442,0.283163233757019,3873.8143923434613,0.296107399225235
3880.5242259260413,0.283163233757019,3869.2833063300845,0.29453739500045784
3868.569034506082,0.283163233757019,3865.1790353631372,0.2924427328109741
3858.6784819682834,0.283163233757019,3861.93325017786,0.2901544830799103
3857.042114839196,0.283163233757019,3859.702546738386,0.28826108312606813
3865.0304512855405,0.283163233757019,3857.1613219994897,0.28641770100593567
3868.210441887438,0.283163233757019,3854.621068398356,0.284760496377945
3870.417595236182,0.283163233757019,3853.1784432528016,0.2830236337184906
3870.8191607007975,0.283163233757019,3853.293523077607,0.28140480256080624
3866.1907181267734,0.283163233757019,3854.107093737781,0.2801978907585144
3869.5066680153604,0.283163233757019,3854.9111958047743,0.2798280498981476
3877.1825408867594,0.283163233757019,3854.9005132893917,0.2796750853061676
3876.480408284783,0.283163233757019,3854.4579172543285,0.2796513996124268
3871.588787377238,0.283163233757019,3853.591419586122,0.279452188372612
3861.6477356758114,0.283163233757019,3853.3449933789966,0.2789315662384033
3843.8278433107134,0.283163233757019,3853.4673567370173,0.27832857346534734
3839.766059620857,0.283163233757019,3853.644103809714,0.27797553753852844
3835.6819397624727,0.283163233757019,3853.284782837748,0.27767701840400694
3830.3096056627032,0.283163233757019,3852.8715637199875,0.27732821679115294
3831.978020337939,0.283163233757019,3852.4901493639345,0.27674295520782477
3826.2951649387473,0.283163233757019,3852.9147793504,0.2760220632553101
3827.9885864113567,0.283163233757019,3853.617397521257,0.2752494332790375
3837.1838043115135,0.283163233757019,3853.462501048207,0.27478346025943756
3851.4134003702397,0.26403061842918396,3851.8528402075763,0.27513715779781345
3859.098013481497,0.26403061842918396,3849.4283947845693,0.2751931962966919
3860.299553677618,0.26403061842918396,3847.712637143433,0.275224358201027
3855.5727834051845,0.26403061842918396,3846.803894982576,0.27484221136569975
3843.401999402046,0.283163233757019,3847.067558884978,0.2743882796764374
3841.942379345655,0.283163233757019,3847.547058155,0.2742205611467362
3848.296533722877,0.26403061842918396,3847.770905409157,0.27462526893615724
3852.683162994146,0.26403061842918396,3847.0265283145304,0.2752247551679612
3859.2106654618974,0.26403061842918396,3847.162730385661,0.27567842221260075
3859.8625416846867,0.26403061842918396,3847.5463298016784,0.2760486600399018
3857.9705225397347,0.283163233757019,3848.2506474636193,0.27641367113590243
