y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2537.763361505091,-0.37500000381469734,2536.4263475911616,-0.3759187507033348
2540.1606150707603,-0.3711734741330147,2535.7276139713526,-0.3749341734647751
2539.5640937004086,-0.3711734741330147,2533.4027101689576,-0.3748992403745651
2533.589654188156,-0.3673469444513321,2531.9095858597752,-0.3745162996053696
2533.0244520106316,-0.3711734741330147,2531.256738499224,-0.3741980644464493
2525.4702141439316,-0.37500000381469734,2531.269848859012,-0.3740795698165894
2509.3036838187572,-0.37500000381469734,2530.7277112033366,-0.37397328191995627
2487.9359824243784,-0.3788265334963799,2530.9360202533007,-0.3740050061941147
2478.934020938873,-0.3788265334963799,2532.250940783143,-0.37408916318416596
2492.988326631546,-0.37500000381469734,2517.6848454898595,-0.37886953824758535
2498.702501223564,-0.37500000381469734,2505.824825570583,-0.3839992442131043
2531.6534482750294,-0.3711734741330147,2499.7875048882365,-0.38786841475963596
2545.928202239692,-0.3673469444513321,2521.662625763297,-0.38287159347534183
2541.68093123728,-0.3673469444513321,2543.07912683022,-0.3775462820529938
2559.6928660948274,-0.3673469444513321,2559.857716729939,-0.37315639013051993
2564.402155887544,-0.3673469444513321,2562.6691605511305,-0.37269316279888154
2573.8731769121287,-0.3673469444513321,2563.473990971446,-0.3725175049304963
2586.3265620040297,-0.3673469444513321,2563.1088431729077,-0.37237959200143816
2596.8073235167262,-0.3673469444513321,2561.734683239579,-0.372404170870781
2591.294660010338,-0.3635204147696496,2559.4619780918956,-0.37251919203996664
2592.695526232123,-0.3635204147696496,2557.7316533843277,-0.3726810553073884
2587.2712362620828,-0.3635204147696496,2556.4075070457457,-0.37289634370803837
2583.544737884581,-0.3635204147696496,2555.160080590367,-0.37308529996871953
2583.593051988244,-0.3673469444513321,2554.142813784599,-0.3733683043122292
2576.529967044711,-0.3673469444513321,2553.3265724955795,-0.373462286233902
2574.878304495871,-0.3673469444513321,2552.1704329898357,-0.3735523646473885
2568.537746047318,-0.3673469444513321,2550.324300104141,-0.37363552922010423
2560.691438498676,-0.3673469444513321,2548.0923827424645,-0.37375590944290166
2559.336944105029,-0.3673469444513321,2545.9163058021068,-0.37381558680534366
2557.625799368262,-0.3673469444513321,2544.1585464527607,-0.37380946689844136
2556.4036224946976,-0.3673469444513321,2542.307800662696,-0.3737761878371239
2555.4630755721328,-0.3673469444513321,2540.3764504383803,-0.3738118487000466
2551.772266507387,-0.3673469444513321,2539.856891735673,-0.3739831730127335
2552.400592639446,-0.3673469444513321,2539.329563930869,-0.37417087221145634
2550.7125124245285,-0.3673469444513321,2539.2516301254627,-0.3742840739488602
2552.312219103098,-0.3673469444513321,2539.164956080198,-0.3744007491469383
2553.8118985921737,-0.3673469444513321,2539.1188270364996,-0.37449390405416494
2555.6643438733217,-0.3673469444513321,2539.092606316924,-0.3746111747026444
2553.5137592992187,-0.3673469444513321,2538.736684327125,-0.3746029376387596
2556.2244475775956,-0.3673469444513321,2537.997162921309,-0.3745809390544892
2558.041931899309,-0.3673469444513321,2536.6560216718913,-0.37468219870328906
2546.9056523972154,-0.3673469444513321,2535.041019573569,-0.3749249439835549
2549.1946241024134,-0.3673469444513321,2532.5947235509157,-0.3754654144644738
2550.542077747285,-0.3673469444513321,2529.4011370203493,-0.37623668813705446
2546.735217719972,-0.3673469444513321,2528.2780161985156,-0.3766770237088204
2554.1908851038215,-0.3711734741330147,2529.4081777691244,-0.37672370040416725
2552.9439442173243,-0.3711734741330147,2530.498037122607,-0.37656888329982763
2558.0870898052453,-0.37500000381469734,2531.482285244465,-0.37630218768119816
2556.868797482729,-0.3788265334963799,2533.861329977095,-0.3758505716323853
2554.4887816123364,-0.3788265334963799,2535.020625680566,-0.3757475587129593
