y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3917.091932787895,0.34056121206283574,3931.2249006392954,0.34334950780868534
3912.301310207605,0.34056121206283574,3920.272408958673,0.34464514172077176
3900.625806463122,0.35969389355182646,3897.888897465169,0.3443316040039063
3894.6224756024476,0.34056121206283574,3880.8556266873475,0.3441840646266937
3887.8558304607864,0.34056121206283574,3859.0382885091303,0.3417140040397645
3869.75042359364,0.34056121206283574,3848.416469236493,0.338518949508667
3858.0712780825493,0.3214285967350007,3847.8578222388624,0.33081315970420844
3844.1558450898524,0.3214285967350007,3857.7423051656483,0.32273726439476014
3884.0358600736854,0.283163233757019,3876.662982184052,0.31593378043174747
3916.2548120369906,0.283163233757019,3902.3175284446475,0.3111014357805252
3965.6595034067627,0.283163233757019,3932.641305065274,0.3124334583282471
4002.5547264788743,0.30229591524600985,3965.0860465582605,0.3275127766132355
3986.0941841962335,0.35969389355182646,3970.4336166450976,0.3409329054355622
3986.985445877373,0.35969389355182646,3969.068925304949,0.3539082989692688
3973.001790456891,0.3788265750408173,3972.339474503159,0.3643732074499131
3972.575460979342,0.3788265750408173,3974.764162710607,0.3698141685724259
3978.92767308104,0.35969389355182646,3972.369822558224,0.3689361438751221
3978.450844439864,0.35969389355182646,3968.487942138791,0.36663744068145754
3969.227463544607,0.35969389355182646,3963.4448237403626,0.36344370937347414
3961.446222226023,0.35969389355182646,3960.244439245462,0.35963269448280333
3951.2861789592503,0.35969389355182646,3957.9018121789095,0.35884504592418676
3951.1526475169653,0.35969389355182646,3954.8898284098505,0.3580343732833863
3958.3298411475416,0.35969389355182646,3951.1089463176722,0.3568492946624756
3953.4508450309036,0.35969389355182646,3946.1704680131074,0.3556038770675659
3939.6623883005973,0.35969389355182646,3941.335901449084,0.3545589277744293
3923.1192993081804,0.35969389355182646,3936.366589520573,0.35361176466941835
3899.4881185748573,0.34056121206283574,3931.6211248462196,0.35260551965236664
3891.5058517395255,0.3214285967350007,3927.7865873926876,0.3516597459316254
3895.606480939865,0.30229591524600985,3925.1565035485623,0.35040155923366545
3893.782198653817,0.30229591524600985,3923.6621653171774,0.34912127470970156
3898.0532625313995,0.3214285967350007,3922.3304926609394,0.3482716331481934
3897.1209702798124,0.3214285967350007,3920.326307104468,0.34758660054206847
3899.862492182135,0.3214285967350007,3917.3638513612746,0.34687761759757996
3911.132060342073,0.30229591524600985,3914.015368357658,0.34628210103511814
3929.7813043559786,0.283163233757019,3911.425343946218,0.34554817533493043
3939.069508696854,0.283163233757019,3909.2094503576154,0.3445707104206085
3939.119765076041,0.30229591524600985,3907.4902937343118,0.34364796078205107
3937.840776643395,0.3214285967350007,3905.8230929812785,0.3428261069059372
3930.839116163313,0.34056121206283574,3904.427810801625,0.3419668719768525
3933.484980996072,0.35969389355182646,3904.265145226478,0.3411390635967255
3942.622658983826,0.34056121206283574,3906.5184276189207,0.34015260076522835
3941.405823367953,0.34056121206283574,3909.4313553362485,0.3393093106746674
3930.4377934831377,0.34056121206283574,3911.5282845489974,0.33896249389648436
3916.7272705582377,0.34056121206283574,3912.8767093316314,0.3390211788415909
3894.684142850339,0.34056121206283574,3913.12944793421,0.3391912791728974
3888.0187388203735,0.3214285967350007,3912.923809513092,0.3392993865013123
3894.71740431869,0.30229591524600985,3912.5882814162965,0.33945354199409483
3894.472677602648,0.283163233757019,3912.0335189697144,0.3395601276159287
3899.625777352631,0.283163233757019,3910.8419329356548,0.3400292763710022
3899.341476772785,0.283163233757019,3911.1136087245936,0.3403075501918793
