y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3778.826679482102,0.2602041218280793,3775.8600964034194,0.26562047100067143
3773.8260483607646,0.2602041218280793,3778.6812516022324,0.264679593205452
3767.86010630393,0.2602041218280793,3766.589858111143,0.2618842843770981
3764.1090866979357,0.2602041218280793,3763.775500876665,0.26038441097736365
3761.8885802049635,0.2602041218280793,3760.021325072944,0.2569706938266755
3756.2166501055954,0.2602041218280793,3767.1266545091266,0.2556325182914734
3736.7302853407855,0.2602041218280793,3759.846520275771,0.2524484465122223
3717.167443477213,0.2602041218280793,3748.356261059403,0.24948045706748967
3694.495989637255,0.2602041218280793,3731.0367474262116,0.2460276386737824
3666.125171056151,0.24489793694019324,3707.641795953512,0.2402208063602448
3634.3157964439984,0.22959181821346286,3671.5572301282878,0.22429197883605956
3413.2219606268404,0.1989795807600021,3505.9119615431423,0.19310122823715214
3074.2055369904037,0.12627548372745512,3055.210325148761,0.16238167738914489
2652.705284748137,0.08418369030952455,2614.407495963156,0.10643964147567753
2171.7252724235054,0.02678571200370794,2146.07048337847,-0.00605721497535705
1928.0165515410301,-0.1683673348426819,2033.29929581809,-0.11584880793094637
1963.0227902736958,-0.2984693771004677,2202.62056361711,-0.22536034071445465
2109.099147384256,-0.4094387709498406,2401.893419489443,-0.2976842095851899
2458.649259541422,-0.5012755163908005,2626.4056602290866,-0.33944999390840536
2769.666446182966,-0.4247448896765709,2827.7560225589273,-0.3468944140672684
2988.321512295127,-0.3482142960429192,2985.816948006749,-0.3240193268060685
3177.3478936398624,-0.29081631773710254,3121.985272099793,-0.2777939828634262
3287.383143340051,-0.21428569102287293,3263.1469437809583,-0.2021069439649582
3375.295874820292,-0.1377550973892212,3367.216494208753,-0.13785526537895204
3443.853102349162,-0.08035715216398243,3437.7461025323864,-0.08687359595298766
3501.0691403081414,-0.022959173858165705,3491.0945843539234,-0.037990823030471854
3532.3737660684583,0.01530608987808224,3536.1786838202474,0.0030382237434387616
3565.3458353662486,0.03443877136707307,3577.847777346253,0.03851853287219997
3582.8870111936326,0.07270406818389896,3613.7087387017605,0.06879983222484587
3604.332160824537,0.09183674967288968,3646.0097518059606,0.09405361151695257
3625.905743424475,0.11096936500072485,3671.166347179055,0.11414020454883578
3645.308833126187,0.13010204648971557,3687.423193316102,0.12981940603256226
3664.343618831634,0.13010204648971557,3692.375995902657,0.14298706388473514
3678.8771810098883,0.13010204648971557,3718.1453792036173,0.1466661534309387
3685.607894054353,0.13010204648971557,3726.035145167112,0.16111965334415435
3692.718079179346,0.13010204648971557,3733.8960197821852,0.169189924955368
3700.6530030487775,0.13010204648971557,3743.4634262296554,0.17703240370750428
3712.3489006862637,0.13010204648971557,3754.464960367262,0.18393751120567325
3723.696645436048,0.14923466181755063,3765.2280801842808,0.18926924026012426
3734.2354324300286,0.16836734330654146,3773.151835969448,0.19405785238742834
3738.2622551604504,0.1875000247955323,3776.721738382816,0.19799874162673947
3742.296118639648,0.20663264012336735,3777.4025059540268,0.20068356132507326
3746.277055110812,0.20663264012336735,3776.4454496895073,0.20294514811038977
3752.280628755927,0.20663264012336735,3777.4656299085614,0.2038106021881103
3761.4962405490874,0.20663264012336735,3778.8910173588392,0.20431752896308897
3768.064288018405,0.20663264012336735,3782.059111523151,0.20454327082633972
3773.36402957046,0.20663264012336735,3785.055557088017,0.2043686053752899
3776.5061457996367,0.20663264012336735,3787.0905762684342,0.20392949378490455
3774.4002335625883,0.20663264012336735,3786.5435829239486,0.2025842390060425
3773.9076239327787,0.20663264012336735,3785.055557088017,0.201009868144989
