y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3357.15526420927,0.13010204648971557,3337.230916313767,0.1362906286716461
3352.1250133861895,0.13010204648971557,3321.0097594894764,0.1301710525751114
3336.4112760425805,0.13010204648971557,3314.841577993691,0.12255610203742984
3318.9560459071395,0.11096936500072485,3318.988579022169,0.11705321407318114
3302.8366157634255,0.09183674967288968,3311.2728895025252,0.10680723285675053
3288.467904220283,0.07270406818389896,3309.381598710894,0.09462769186496733
3312.8757523788213,0.053571452856063795,3313.763372293353,0.08294581508636478
3331.128529401362,0.07270406818389896,3328.8701485356687,0.07309104478359219
3359.9885586301084,0.07270406818389896,3353.318298911333,0.08459097838401797
3392.8610863072868,0.09183674967288968,3379.561840224623,0.1015917489528656
3396.073852808654,0.11096936500072485,3392.303167662978,0.11812343692779537
3406.176113378584,0.11096936500072485,3401.2446758227943,0.13645907497406007
3403.8631060137745,0.13010204648971557,3404.6128243660924,0.14147634005546572
3397.376876900911,0.13010204648971557,3405.652912909269,0.143075058221817
3385.6552441127296,0.13010204648971557,3404.957578271627,0.14252459740638734
3375.376722038984,0.13010204648971557,3401.8778576436634,0.14083484148979186
3369.1898461412784,0.13010204648971557,3396.6480380104776,0.14092442369461056
3365.1334037091133,0.13010204648971557,3388.974592983484,0.1404436967372894
3367.2111529510616,0.13010204648971557,3380.241151089191,0.1389327082633972
3369.979866710722,0.13010204648971557,3373.483488971829,0.13589908695220954
3367.6950223410126,0.13010204648971557,3369.59408223474,0.13226478850841528
3364.583496951341,0.13010204648971557,3367.6508355728383,0.12806249654293056
3362.4554913302063,0.13010204648971557,3366.9399627310036,0.12489959633350378
3359.6479320600624,0.13010204648971557,3367.403195443511,0.12284549093246466
3362.2634488377566,0.13010204648971557,3366.7678285626766,0.1218594250679016
3364.05252737993,0.13010204648971557,3366.4675042097565,0.12166411733627325
3360.822037614405,0.13010204648971557,3365.2887857510445,0.12197295761108395
3357.1897395998235,0.13010204648971557,3362.890318263173,0.12210700011253361
3354.431222786665,0.13010204648971557,3359.8496859301326,0.12191552972793585
3352.878616289556,0.13010204648971557,3357.1637616646885,0.12143897092342382
3357.3810537389513,0.13010204648971557,3355.3771109669206,0.12083015596866609
3361.4807118015287,0.13010204648971557,3353.8543669559954,0.11978500819206239
3359.8135110484955,0.13010204648971557,3353.0356978225705,0.11845801389217381
3357.208191217303,0.13010204648971557,3352.6584108020065,0.11715960121154789
3354.4809935969706,0.13010204648971557,3352.207317311525,0.11641323721408847
3352.0084768547413,0.13010204648971557,3351.8212900511026,0.11550517535209659
3357.1712879823444,0.11096936500072485,3351.4891609364745,0.11446657752990719
3361.9386032563443,0.11096936500072485,3351.6795039378403,0.11328063881397243
3362.191827427804,0.11096936500072485,3351.1783968526124,0.11218216514587398
3361.0808458279967,0.11096936500072485,3350.6632082698343,0.11092272138595582
3358.174716075003,0.13010204648971557,3350.3330214307307,0.10962212538719174
3354.7735488477942,0.13010204648971557,3350.7595936927196,0.1082865962982178
3356.4317665765284,0.11096936500072485,3351.2776956887838,0.10690124785900113
3358.53937830466,0.11096936500072485,3351.939768858075,0.10562394058704372
3356.2525916594263,0.11096936500072485,3352.2735974637862,0.10513117229938507
3355.257661022186,0.11096936500072485,3351.0579757701157,0.10505171275138858
3353.813821954429,0.11096936500072485,3349.317454116046,0.10573674535751343
3352.6341323579545,0.11096936500072485,3348.3951160265206,0.10633894419670109
3357.7792202214,0.09183674967288968,3348.2678969796893,0.10600039756298063
3361.728594715297,0.09183674967288968,3348.3397611740825,0.10525185024738315
