y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3733.977595354199,0.09183674967288968,3752.660829189777,0.08522480225563045
3765.8979224556683,0.11096936500072485,3772.5235098373887,0.10859834766387944
3793.7535524539944,0.13010204648971557,3798.7573397730584,0.13184320962429052
3810.857230719566,0.14923466181755063,3821.4635117880102,0.15425311779975892
3835.5690449976323,0.16836734330654146,3839.807818544626,0.1726386413574219
3855.334611869037,0.1875000247955323,3853.8427014820572,0.19129304385185242
3871.7970964272017,0.20663264012336735,3862.588768167257,0.2071659651994705
3878.5321795915956,0.20663264012336735,3870.6067243153448,0.22046574687957765
3880.0799303998942,0.22576532161235807,3878.2571048204895,0.23175059056282044
3874.4225673669575,0.24489793694019324,3884.565615722894,0.24126238143444068
3882.7568716410397,0.26403061842918396,3889.796649278283,0.24850788807868962
3895.8109054387805,0.283163233757019,3895.5467559674976,0.25395804560184476
3905.2537634682653,0.283163233757019,3900.8967538987395,0.2585790715217591
3911.5962641923425,0.283163233757019,3906.604130526423,0.2627050135135651
3909.703273909628,0.283163233757019,3911.735136892318,0.266622746348381
3907.622368469953,0.283163233757019,3915.34898328942,0.27043938493728636
3914.835494197726,0.283163233757019,3917.232747763395,0.27369127190113074
3927.5637112762925,0.283163233757019,3918.9021335763928,0.2761329493522644
3935.6775672783847,0.283163233757019,3922.200845769703,0.27787748670578005
3937.311020994186,0.283163233757019,3927.386721419155,0.27905356740951537
3929.8915284919735,0.283163233757019,3931.136041534066,0.27984836137294766
3921.4387454109187,0.283163233757019,3934.348322466552,0.2805793098211289
3921.9048915367125,0.283163233757019,3935.852129291117,0.2810841856002808
3929.8468561549184,0.283163233757019,3936.5520768331285,0.28142087972164154
3935.807214169621,0.283163233757019,3937.2915982389445,0.28173626995086676
3944.113355448603,0.283163233757019,3938.6390518838166,0.2821589074134827
3946.3188093062636,0.283163233757019,3940.440269648015,0.2829329929351807
3945.7026223962303,0.283163233757019,3941.383972768306,0.28374651050567634
3953.866006424188,0.283163233757019,3940.952544817507,0.28433865284919746
3961.263162757873,0.283163233757019,3939.8845360636706,0.2846496102809907
3963.900044566333,0.283163233757019,3939.277574962377,0.28478444671630865
3964.1076252629755,0.283163233757019,3939.6347108743785,0.2848008546829224
3959.9584391745325,0.283163233757019,3940.361850273728,0.2850832304954529
3952.2544033080335,0.283163233757019,3941.0484446715113,0.28548562264442445
3954.5749369904993,0.283163233757019,3941.2421866550444,0.2859000561237336
3963.00247048974,0.283163233757019,3941.558777565479,0.2862008247375488
3964.850545650959,0.30229591524600985,3942.4182344849105,0.2862249073982239
3967.907930110395,0.30229591524600985,3943.8069614846704,0.28612553334236146
3965.287072075009,0.30229591524600985,3944.5751314544673,0.286293847322464
3957.7911024740333,0.30229591524600985,3944.3279768940206,0.28673381900787354
3960.6843646516795,0.30229591524600985,3943.2529273914097,0.28701460695266723
3965.830909221768,0.30229591524600985,3941.670458408117,0.287316831111908
3965.7706986805197,0.3214285967350007,3941.082434493184,0.2873129937648773
3968.7962783782477,0.3214285967350007,3941.436899776339,0.28706548488140105
3965.979978868246,0.30229591524600985,3942.1647675290105,0.2868413970470429
3958.4143301328418,0.30229591524600985,3942.9902346267695,0.2867562476396561
3961.068935205459,0.283163233757019,3943.0822499297255,0.2867486391067505
3965.51286160469,0.283163233757019,3942.8171293206806,0.28709148621559144
3965.5565628039835,0.30229591524600985,3942.385701369881,0.2878415552377701
3967.3823017966743,0.30229591524600985,3941.741837033629,0.2887277839183807
